SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
dialect;bn:05881027n,bn:16695139n,bn:01914924n,bn:15189851n,bn:17221959n;5;167,169,170,175,173;294,298,300,310,306;3,3,4,3,4;3;7;3;7;NA;NA;163;287;20.72669;44.74164;6.71866;1.06682;NA;28.19657;
dialect;bn:08175888n,bn:00025226n,bn:03165036n,bn:14185343n,bn:02218272n;5;229,169,176,190,121;392,298,310,380,242;1,1,1,1,1;1;3;1;3;NA;NA;121;243;27.14036;40.52302;0.07315;0.32823;NA;32.32427;
dialect;bn:01859256n,bn:08175888n,bn:03358960n,bn:03636475n,bn:00892022n;5;180,229,203,169,121;318,392,366,298,242;1,1,1,1,1;1;3;1;3;NA;NA;121;243;18.18379;39.16167;0.07207;0.32196;NA;26.53876;
dialect;bn:01032104n,bn:02030492n,bn:00054688n,bn:03287223n,bn:15497610n;5;178,128,184,172,121;314,256,326,304,242;1,1,2,1,1;1;3;1;3;NA;NA;121;243;17.65136;35.25896;0.07142;0.33828;NA;44.53674;
dialect;bn:02811681n,bn:15405870n,bn:16311605n,bn:15246300n,bn:14983484n;5;176,121,129,178,128;306,242,258,314,256;1,1,2,1,1;1;3;1;3;NA;NA;121;243;16.38554;32.97475;0.08458;0.38972;NA;22.67561;
dialect;bn:12990833n,bn:02168679n,bn:03652589n,bn:14664988n,bn:02290382n;5;121,122,134,232,132;242,244,268,398,264;1,1,7,1,1;1;3;1;3;NA;NA;121;243;15.80841;36.49897;0.07505;0.44169;NA;22.24479;
dialect;bn:14941937n,bn:05350672n,bn:16961305n,bn:02443017n,bn:02777791n;5;135,128,167,176,127;270,256,294,306,254;8,1,1,1,7;1;3;1;3;NA;NA;121;243;15.41726;32.49350;0.07403;0.56042;NA;22.46163;
dialect;bn:01364252n,bn:02811681n,bn:02901388n,bn:07083430n,bn:00645128n;5;179,176,171,121,202;316,306,302,242,350;1,1,1,1,1;1;3;1;3;NA;NA;121;243;17.07070;35.82488;0.07189;0.33031;NA;46.25052;
dialect;bn:02893584n,bn:01345048n,bn:01144255n,bn:16355337n,bn:01510752n;5;122,178,173,122,259;244,314,302,244,391;1,1,2,2,2;1;3;1;3;NA;NA;121;243;27.37755;46.03354;0.07615;0.40944;NA;27.82885;
dialect;bn:03652582n,bn:01941696n,bn:12989879n,bn:01641810n,bn:00345816n;5;135,172,167,176,174;270,304,294,312,305;8,5,1,2,10;1;3;1;3;NA;NA;121;243;29.18273;42.11979;0.07810;0.76734;NA;24.91786;
dialect;bn:01107180n,bn:02995635n,bn:02664343n,bn:01032104n,bn:16928063n;5;229,176,176,178,311;392,312,306,314,504;2,2,2,2,6;2;5;2;5;NA;NA;162;285;26.67746;47.89375;1.43848;0.64148;NA;32.39618;
dialect;bn:17138001n,bn:01760602n,bn:17502395n,bn:00790056n,bn:01749992n;5;166,175,166,173,129;292,304,292,306,258;1,1,1,1,2;1;3;1;3;NA;NA;121;243;19.53461;36.63763;0.07081;0.33991;NA;24.93467;
dialect;bn:02901388n,bn:00293907n,bn:15189851n,bn:02622757n,bn:14834442n;5;171,173,175,180,168;302,304,310,318,296;2,2,2,3,3;2;5;2;5;NA;NA;166;293;22.00146;37.56669;0.10372;0.56211;NA;28.52082;
dialect;bn:17685727n,bn:02435226n,bn:03186379n,bn:02473529n,bn:06763859n;5;251,173,134,125,128;381,304,268,250,256;2,1,7,4,1;1;3;1;3;NA;NA;121;243;31.49194;40.45617;0.07752;0.51434;NA;24.39516;
dialect;bn:03655602n,bn:01756110n,bn:16311436n,bn:02545417n,bn:15011469n;5;180,181,128,168,122;318,320,256,296,244;1,1,1,1,1;1;3;1;3;NA;NA;121;243;18.21567;35.13790;0.08036;0.37264;NA;44.54333;
dialect;bn:14497824n,bn:03706716n,bn:03882458n,bn:01507121n,bn:12990849n;5;166,168,189,185,121;292,296,336,326,242;1,1,2,13,1;1;3;1;3;NA;NA;121;243;21.25332;35.66958;0.07563;0.57059;NA;24.67896;
dialect;bn:13269221n,bn:16311490n,bn:01272212n,bn:08948710n,bn:15589454n;5;121,128,179,121,173;242,256,316,242,304;1,1,1,1,1;1;3;1;3;NA;NA;121;243;15.72198;32.41915;0.07389;0.32874;NA;22.50522;
dialect;bn:03237517n,bn:00040361n,bn:02838357n,bn:15189851n,bn:00122440n;5;233,168,173,175,176;400,296,306,310,306;3,3,2,2,2;2;5;2;5;NA;NA;161;283;22.96612;42.93581;0.10624;0.57484;NA;29.44041;
dialect;bn:15549279n,bn:15137153n,bn:04848953n,bn:03102476n,bn:00189068n;5;128,184,179,140,184;256,326,312,280,326;1,1,1,1,1;1;3;1;3;NA;NA;121;243;39.61455;44.16488;0.10425;0.47587;NA;25.17226;
dialect;bn:03374444n,bn:21327642n,bn:05186048n,bn:14664988n,bn:02967299n;5;189,122,311,232,122;336,244,504,398,244;2,1,5,1,1;1;3;1;3;NA;NA;122;245;34.09134;54.23162;0.09189;0.50463;NA;29.11884;
dialect;bn:02515193n,bn:00277545n,bn:01773509n,bn:02545651n,bn:15189996n;5;175,216,181,169,175;304,387,320,298,304;3,3,4,3,3;3;7;3;7;NA;NA;163;287;20.75367;40.56921;5.79398;0.76078;NA;29.74648;
dialect;bn:03009463n,bn:12990850n,bn:01272322n,bn:01510735n,bn:17536587n;5;378,121,179,258,244;570,242,316,389,367;1,1,1,2,2;1;3;1;3;NA;NA;121;243;23.93462;47.51850;0.07126;0.36078;NA;52.57294;
dialect;bn:01511172n,bn:01182736n,bn:12990623n,bn:15548844n,bn:02719789n;5;258,176,121,174,210;389,310,242,306,380;2,1,1,1,1;1;3;1;3;NA;NA;121;243;19.26758;39.90625;0.07149;0.34052;NA;27.24600;
dialect;bn:01284438n,bn:03303632n,bn:12990850n,bn:21706091n,bn:00679102n;5;177,174,121,216,244;312,306,242,387,420;1,2,1,1,1;1;3;1;3;NA;NA;121;243;20.67806;41.72707;0.07319;0.36019;NA;26.96656;
dialect;bn:03566317n,bn:01249695n,bn:02415093n,bn:01463039n,bn:01220064n;5;178,168,134,128,174;316,296,268,256,306;2,1,1,1,1;1;3;1;3;NA;NA;121;243;18.08340;39.60495;0.07334;0.34661;NA;24.24923;
dialect;bn:01691761n,bn:15939388n,bn:01511134n,bn:14385399n,bn:21706091n;5;124,176,259,251,216;248,312,391,381,387;4,4,2,2,1;1;3;1;3;NA;NA;121;243;43.61152;45.26296;0.07993;0.49748;NA;29.16278;
dialect;bn:01511172n,bn:02030492n,bn:21157849n,bn:01316715n,bn:01989282n;5;258,128,121,180,128;389,256,242,318,256;2,1,1,1,1;1;3;1;3;NA;NA;121;243;17.13588;36.13017;0.07296;0.34368;NA;24.28264;
dialect;bn:13959046n,bn:03089172n,bn:06763859n,bn:03636475n,bn:01660520n;5;225,176,128,169,251;384,306,256,298,381;1,1,1,1,2;1;3;1;3;NA;NA;121;243;32.82730;43.50589;0.07099;0.33922;NA;27.37885;
dialect;bn:02914704n,bn:15191960n,bn:02709978n,bn:02963926n,bn:10296325n;5;122,181,134,176,128;244,320,268,310,256;1,1,7,1,1;1;3;1;3;NA;NA;121;243;18.21819;35.63421;0.07498;0.43343;NA;23.26783;
dialect;bn:01756110n,bn:16792181n,bn:14619664n,bn:14983484n,bn:02698178n;5;181,129,121,128,193;320,258,242,256,346;1,1,1,1,1;1;3;1;3;NA;NA;121;243;15.87362;34.20155;0.09243;0.41254;NA;22.78351;
dialect;bn:01182736n,bn:00355579n,bn:13994760n,bn:17383833n,bn:00251317n;5;176,173,123,121,122;310,306,246,242,244;1,2,2,1,1;1;3;1;3;NA;NA;121;243;20.91187;42.20642;0.10314;0.54731;NA;31.01923;
dialect;bn:15939388n,bn:01591053n,bn:00899659n,bn:00720881n,bn:07346025n;5;176,173,128,181,171;312,306,256,320,302;4,2,1,1,1;1;3;1;3;NA;NA;121;243;26.40454;36.68126;0.07424;0.40345;NA;24.99000;
dialect;bn:02160353n,bn:12989643n,bn:01956064n,bn:14619664n,bn:15497610n;5;177,123,168,121,121;314,246,295,242,242;1,3,3,1,1;1;3;1;3;NA;NA;121;243;15.27757;32.67078;0.07754;0.41960;NA;21.92753;
dialect;bn:14830152n,bn:08175888n,bn:14947648n,bn:00070894n,bn:21706091n;5;165,229,169,178,216;290,392,298,308,387;3,2,2,10,2;2;5;2;5;NA;NA;162;285;46.35619;45.35730;1.98300;0.73809;NA;29.98277;
dialect;bn:03891658n,bn:02512808n,bn:06751511n,bn:01837111n,bn:00953799n;5;171,129,179,170,122;302,258,315,300,244;1,1,1,1,1;1;3;1;3;NA;NA;121;243;16.45152;36.27563;0.10481;0.50763;NA;23.68572;
dialect;bn:15930937n,bn:02472097n,bn:00003607n,bn:00468643n,bn:00255771n;5;122,184,304,121,175;244,326,479,242,304;1,1,26,1,1;1;3;1;3;NA;NA;121;243;37.87389;57.23600;1.11156;0.86103;NA;27.21866;
dialect;bn:12991447n,bn:03706625n,bn:00503157n,bn:02523811n,bn:00006571n;5;170,176,179,175,186;298,306,316,303,331;7,3,3,6,14;3;7;3;7;NA;NA;163;287;49.80644;47.68364;9.15384;1.14351;NA;29.63982;
dialect;bn:12989875n,bn:02923551n,bn:03768423n,bn:02838357n,bn:07685821n;5;167,177,229,173,251;294,308,392,306,381;2,2,2,2,3;2;5;2;5;NA;NA;162;285;26.54989;42.80114;1.09798;0.56644;NA;31.19928;
dialect;bn:01364252n,bn:01833798n,bn:00293027n,bn:00054688n,bn:02545651n;5;179,182,129,184,169;316,322,258,326,298;1,2,2,2,1;1;3;1;3;NA;NA;121;243;20.44726;43.63247;0.07638;0.40529;NA;25.26568;
dialect;bn:00000192n,bn:02442980n,bn:00259682n,bn:15245712n,bn:00054688n;5;217,168,176,173,184;394,296,306,303,326;7,3,3,9,4;3;7;3;7;NA;NA;163;287;33.93928;52.72075;8.93092;1.00328;NA;49.72334;
dialect;bn:15549279n,bn:01468983n,bn:12991255n,bn:16961305n,bn:14834442n;5;128,191,168,167,168;256,340,296,294,296;1,1,1,1,2;1;3;1;3;NA;NA;121;243;20.41314;44.05801;0.07713;0.36121;NA;25.30948;
dialect;bn:14708363n,bn:04848953n,bn:02377459n,bn:12991302n,bn:02914681n;5;167,179,178,165,228;294,312,314,290,390;2,2,2,3,2;2;5;2;5;NA;NA;162;285;19.46943;37.04569;0.10263;0.54388;NA;29.38275;
dialect;bn:13878620n,bn:01964141n,bn:05186048n,bn:14983484n,bn:16192508n;5;308,128,311,128,216;500,256,504,256,387;1,1,5,1,1;1;3;1;3;NA;NA;121;243;23.23441;55.02689;0.10050;0.60508;NA;51.34117;
dialect;bn:01761173n,bn:01523753n,bn:03450508n,bn:16192508n,bn:00613171n;5;175,185,184,216,122;304,330,328,387,244;1,1,4,1,1;1;3;1;3;NA;NA;121;243;30.52932;48.63645;0.07581;0.38580;NA;26.16289;
dialect;bn:00302740n,bn:12990827n,bn:07584593n,bn:02297642n,bn:14503730n;5;171,173,171,181,174;301,306,302,318,308;6,3,3,11,3;3;7;3;7;NA;NA;163;287;20.32596;38.13781;11.75215;1.04529;NA;28.25830;
dialect;bn:02327927n,bn:02706876n,bn:02914707n,bn:04620598n,bn:16625754n;5;180,122,229,128,236;318,244,392,256,406;4,1,1,1,1;1;3;1;3;NA;NA;121;243;26.46460;62.16742;0.11468;0.60640;NA;26.22286;
dialect;bn:03202844n,bn:05220529n,bn:00293027n,bn:03237522n,bn:16908204n;5;175,177,129,232,170;310,312,258,398,300;1,1,2,1,1;1;3;1;3;NA;NA;121;243;55.23876;42.01762;0.07464;0.33416;NA;27.21531;
dialect;bn:03636488n,bn:02995635n,bn:03652642n,bn:02448505n,bn:03316909n;5;169,176,134,177,178;298,312,268,312,316;1,1,7,1,2;1;3;1;3;NA;NA;121;243;20.68082;36.02712;0.07250;0.45147;NA;24.37609;
dialect;bn:13268638n,bn:03578965n,bn:17629768n,bn:03569416n,bn:01040510n;5;121,244,169,170,233;242,367,298,300,400;1,2,1,2,5;1;3;1;3;NA;NA;121;243;24.57986;45.47638;0.07355;0.45912;NA;27.38843;
dialect;bn:03155574n,bn:01250283n,bn:14845927n,bn:12990700n,bn:03266302n;5;208,182,129,121,182;376,322,258,242,324;10,2,2,1,2;1;3;1;3;NA;NA;121;243;25.22974;38.61975;0.07180;0.54711;NA;44.63547;
dialect;bn:03493901n,bn:16484655n,bn:03102476n,bn:15985811n,bn:15589454n;5;129,228,140,233,173;258,390,280,400,304;2,1,1,2,1;1;3;1;3;NA;NA;121;243;24.56234;43.40428;0.07533;0.37323;NA;26.69905;
dialect;bn:14386248n,bn:12410123n,bn:01760569n,bn:01914924n,bn:03703991n;5;178,170,175,170,176;310,300,304,300,306;3,3,3,4,3;3;7;3;7;NA;NA;163;287;20.55678;36.87046;5.62570;0.76136;NA;29.13615;
dialect;bn:00337962n,bn:13273629n,bn:16540254n,bn:01509132n,bn:08861483n;5;176,169,181,250,172;312,298,320,379,344;1,1,1,2,2;1;3;1;3;NA;NA;121;243;21.54471;41.49001;0.07215;0.36565;NA;27.01489;
dialect;bn:07726271n,bn:01756110n,bn:01182736n,bn:12990827n,bn:03287223n;5;251,181,176,173,172;381,320,310,306,304;4,3,3,3,3;3;7;3;7;NA;NA;163;287;39.91550;38.90895;6.29956;0.75164;NA;29.62756;
dialect;bn:00837385n,bn:00459623n,bn:03737404n,bn:02914684n,bn:00003607n;5;165,121,121,235,304;290,242,242,403,479;1,1,1,1,26;1;3;1;3;NA;NA;121;243;32.07398;55.96460;1.09188;0.83035;NA;27.09837;
dialect;bn:00131233n,bn:03675933n,bn:00048681n,bn:15195951n,bn:14834442n;5;231,121,172,177,168;396,242,304,314,296;1,1,1,1,2;1;3;1;3;NA;NA;121;243;21.02911;36.18486;0.07090;0.34395;NA;25.74337;
dialect;bn:02545558n,bn:03569416n,bn:07346015n,bn:16881099n,bn:15071757n;5;169,170,171,166,128;298,300,302,292,256;1,2,1,1,1;1;3;1;3;NA;NA;121;243;37.13111;32.93049;0.07492;0.35820;NA;25.14689;
dialect;bn:01833798n,bn:00355567n,bn:15071757n,bn:02279341n,bn:03243841n;5;182,173,128,193,176;322,306,256,346,310;2,2,1,1,1;1;3;1;3;NA;NA;121;243;21.56799;38.59161;0.07723;0.37726;NA;25.67606;
dialect;bn:03578965n,bn:00963151n,bn:02842488n,bn:08861483n,bn:02218221n;5;244,180,183,172,128;367,318,324,344,256;2,2,1,2,1;1;3;1;3;NA;NA;121;243;20.94321;41.82080;0.07508;0.38254;NA;26.80407;
dialect;bn:17549677n,bn:12989875n,bn:00813672n,bn:00891538n,bn:01931141n;5;122,167,171,152,176;244,294,302,304,306;1,1,1,1,1;1;3;1;3;NA;NA;121;243;17.63610;34.71306;0.07082;0.32199;NA;24.31082;
dialect;bn:02545543n,bn:03186438n,bn:02448505n,bn:03165036n,bn:16441993n;5;170,230,177,176,168;300,394,312,310,296;2,2,2,2,3;2;5;2;5;NA;NA;162;285;39.58791;37.50440;0.09859;0.52984;NA;30.28626;
dialect;bn:00837385n,bn:14760476n,bn:02168679n,bn:13273629n,bn:00742122n;5;165,128,122,169,191;290,256,244,298,328;1,1,1,1,2;1;3;1;3;NA;NA;121;243;18.40240;33.35648;0.07000;0.33948;NA;23.81795;
dialect;bn:07726271n,bn:03186438n,bn:03155574n,bn:01068287n,bn:17383833n;5;251,230,208,122,121;381,394,376,244,242;2,1,10,2,1;1;3;1;3;NA;NA;121;243;22.06755;40.48441;0.07589;0.53893;NA;26.76250;
dialect;bn:03655602n,bn:02212269n,bn:01186782n,bn:01628013n,bn:02777791n;5;180,171,171,171,127;318,302,302,302,254;1,1,1,2,7;1;3;1;3;NA;NA;121;243;19.77369;36.70971;0.08286;0.52945;NA;45.30949;
dialect;bn:16625754n,bn:00003344n,bn:01660520n,bn:08466722n,bn:03243841n;5;236,180,251,185,176;406,318,381,328,310;3,4,4,4,3;3;7;3;7;NA;NA;163;287;29.22239;47.12452;6.64511;0.82059;NA;32.51445;
dialect;bn:01344568n,bn:14407404n,bn:16373763n,bn:02545417n,bn:00894360n;5;125,121,176,168,184;250,242,306,296,326;1,1,1,1,1;1;3;1;3;NA;NA;121;243;16.92226;32.49046;0.07224;0.32419;NA;23.95701;
dialect;bn:15633223n,bn:12991288n,bn:03891658n,bn:00650306n,bn:02523811n;5;123,173,171,124,175;246,303,302,248,303;1,9,1,4,4;1;3;1;3;NA;NA;121;243;17.06820;31.34620;0.88178;0.61911;NA;23.98950;
dialect;bn:02442980n,bn:17247217n,bn:14619664n,bn:01242749n,bn:00679102n;5;168,244,121,131,244;296,420,242,262,420;1,1,1,2,1;1;3;1;3;NA;NA;121;243;40.74157;37.98195;0.07207;0.34356;NA;26.97537;
dialect;bn:02996594n,bn:03509551n,bn:03464906n,bn:12991319n,bn:05654872n;5;180,176,183,309,169;318,306,324,501,298;3,3,3,6,3;3;7;3;7;NA;NA;163;287;21.25899;44.09063;6.44572;0.81240;NA;32.13941;
dialect;bn:06515255n,bn:14497824n,bn:12989654n,bn:00003607n,bn:02218221n;5;121,166,122,304,128;242,292,244,479,256;1,1,2,26,1;1;3;1;3;NA;NA;121;243;30.10677;53.65876;1.09232;0.86077;NA;25.07137;
dialect;bn:03287223n,bn:16299054n,bn:17162790n,bn:02681370n,bn:08466722n;5;172,177,176,170,185;304,312,312,300,328;2,5,14,3,3;2;5;2;5;NA;NA;162;285;25.71363;42.37239;1.17880;0.94003;NA;50.24509;
dialect;bn:01250324n,bn:02666722n,bn:13273627n,bn:00070894n,bn:03706761n;5;181,183,121,178,176;320,324,242,308,306;2,1,1,9,1;1;3;1;3;NA;NA;121;243;21.59683;36.07819;1.10211;0.53527;NA;25.16060;
dialect;bn:01210300n,bn:00933126n,bn:06566990n,bn:14821515n,bn:17458509n;5;126,121,130,179,174;252,242,260,310,308;1,1,3,1,1;1;3;1;3;NA;NA;121;243;19.76566;33.43320;0.07194;0.36161;NA;22.82887;
dialect;bn:12369848n,bn:02694374n,bn:01162558n,bn:02435448n,bn:12990779n;5;122,181,172,128,173;244,313,304,256,306;1,1,2,1,1;1;3;1;3;NA;NA;121;243;16.95717;32.01234;0.07611;0.35849;NA;24.26034;
dialect;bn:16890739n,bn:01003643n,bn:14190433n,bn:16961305n,bn:03718451n;5;175,245,167,167,260;304,369,294,294,397;2,3,2,2,4;2;5;2;5;NA;NA;161;283;40.64110;42.38168;1.86109;0.60098;NA;32.17538;
dialect;bn:15549279n,bn:12410123n,bn:12991255n,bn:03589754n,bn:01036974n;5;128,170,168,129,172;256,300,296,258,304;1,1,1,2,1;1;3;1;3;NA;NA;121;243;23.74613;34.86586;0.07869;0.37368;NA;23.79063;
dialect;bn:14941937n,bn:02827135n,bn:00899659n,bn:15195951n,bn:14163957n;5;135,165,128,177,175;270,290,256,314,304;8,2,1,1,1;1;3;1;3;NA;NA;121;243;19.11191;33.72476;0.07432;0.49188;NA;24.34363;
dialect;bn:15939388n,bn:02842488n,bn:03102476n,bn:04505241n,bn:02914681n;5;176,183,140,123,228;312,324,280,246,390;4,1,1,1,1;1;3;1;3;NA;NA;121;243;21.59434;41.87676;0.07509;0.39562;NA;45.15196;
dialect;bn:02626935n,bn:01283700n,bn:00503157n,bn:07584593n,bn:01911170n;5;169,259,179,171,173;298,391,316,302,306;3,4,3,3,3;3;7;3;7;NA;NA;163;287;19.28550;39.27747;6.41540;0.74744;NA;29.99317;
dialect;bn:12410123n,bn:16484655n,bn:13871543n,bn:03469743n,bn:02497790n;5;170,228,167,134,177;300,390,294,268,312;1,1,2,1,1;1;3;1;3;NA;NA;121;243;21.07576;38.19948;0.07234;0.34776;NA;26.32507;
dialect;bn:00963101n,bn:03718421n,bn:02906386n,bn:05186048n,bn:00720881n;5;172,251,178,311,181;304,381,314,504,320;3,4,3,7,3;3;7;3;7;NA;NA;163;287;22.66327;45.23987;8.37230;0.87304;NA;33.50227;
dialect;bn:13865006n,bn:02168679n,bn:16177024n,bn:21252825n,bn:15245714n;5;128,122,244,122,173;256,244,420,244,303;1,1,1,1,7;1;3;1;3;NA;NA;121;243;35.05494;36.68230;0.07202;0.43183;NA;24.52356;
dialect;bn:02831167n,bn:03155574n,bn:00904791n,bn:00048681n,bn:02009912n;5;228,208,174,172,172;390,376,306,304,304;2,11,2,2,2;2;5;2;5;NA;NA;162;285;22.07024;39.45108;0.10732;0.70507;NA;30.83060;
dialect;bn:03726763n,bn:15850472n,bn:03398869n,bn:00164545n,bn:14497945n;5;176,187,179,181,286;306,325,318,320,457;3,3,4,3,3;3;7;3;7;NA;NA;163;287;22.33471;43.37305;5.59733;0.73062;NA;31.40858;
dialect;bn:07726271n,bn:01303414n,bn:14738790n,bn:04505241n,bn:00901036n;5;251,169,121,123,172;381,298,242,246,304;2,1,1,1,1;1;3;1;3;NA;NA;121;243;18.20904;36.81174;0.07395;0.35420;NA;44.90559;
dialect;bn:03092000n,bn:02923551n,bn:03090165n,bn:03662296n,bn:02545581n;5;236,177,121,176,169;405,308,242,310,298;1,1,1,1,1;1;3;1;3;NA;NA;121;243;32.06547;35.48610;0.07701;0.31242;NA;34.43457;
dialect;bn:02545421n,bn:15088347n,bn:02473529n,bn:07086159n,bn:00868048n;5;168,294,125,174,122;296,519,250,307,244;1,54,4,3,2;1;3;1;3;NA;NA;121;243;22.50888;41.93562;0.07743;1.48260;NA;26.09633;
dialect;bn:02315503n,bn:12991226n,bn:00291269n,bn:02388094n,bn:00122440n;5;173,123,166,170,176;304,246,292,299,306;1,1,1,4,1;1;3;1;3;NA;NA;122;245;19.18996;32.95803;0.07244;0.38144;NA;24.92269;
dialect;bn:02551155n,bn:12989875n,bn:15133394n,bn:02860309n,bn:15170741n;5;128,167,180,174,128;256,294,318,308,256;1,1,1,2,1;1;3;1;3;NA;NA;121;243;37.26296;32.68816;0.07197;0.35259;NA;24.70487;
dialect;bn:14514006n,bn:03891658n,bn:00813672n,bn:01761354n,bn:16961305n;5;172,171,171,176,167;304,302,302,306,294;3,3,3,3,3;3;7;3;7;NA;NA;163;287;26.06242;33.57085;5.75741;0.71587;NA;28.40499;
dialect;bn:00337955n,bn:02880471n,bn:14947648n,bn:12990850n,bn:16193161n;5;182,171,169,121,174;322,298,298,242,306;1,1,1,1,2;1;3;1;3;NA;NA;121;243;19.88975;34.21991;0.07328;0.33910;NA;24.96604;
dialect;bn:01344568n,bn:02415093n,bn:17549665n,bn:00070894n,bn:07685821n;5;125,134,122,178,251;250,268,244,308,381;1,1,1,9,2;1;3;1;3;NA;NA;121;243;21.40675;57.12457;1.30456;0.64518;NA;24.07637;
dialect;bn:13546031n,bn:08940954n,bn:01019513n,bn:02415093n,bn:00347272n;5;176,175,174,134,180;308,310,306,268,318;9,1,2,1,2;1;3;1;3;NA;NA;121;243;24.78916;37.06545;0.08415;0.57470;NA;25.08277;
dialect;bn:01509363n,bn:01890670n,bn:00327265n,bn:15245712n,bn:15940211n;5;250,170,228,173,128;379,300,390,303,256;2,1,1,7,1;1;3;1;3;NA;NA;121;243;19.67551;41.95346;0.07645;0.47799;NA;27.67367;
dialect;bn:07514678n,bn:16311436n,bn:02586709n,bn:00963151n,bn:01837111n;5;169,128,170,180,170;298,256,300,318,300;1,1,1,2,1;1;3;1;3;NA;NA;121;243;19.10853;35.64345;0.07289;0.35509;NA;25.45169;
dialect;bn:00904791n,bn:16355337n,bn:01773509n,bn:12990828n,bn:02622757n;5;174,122,181,173,180;306,244,320,306,318;1,2,2,1,2;1;3;1;3;NA;NA;121;243;22.21550;39.63583;0.07449;0.39933;NA;45.06228;
dialect;bn:14708363n,bn:00700179n,bn:03636488n,bn:00542596n,bn:15011469n;5;167,166,169,184,122;294,292,298,326,244;1,1,1,1,1;1;3;1;3;NA;NA;121;243;16.88393;32.76436;0.07064;0.31583;NA;24.73441;
dialect;bn:15560213n,bn:07561790n,bn:06563283n,bn:04963580n,bn:14606038n;5;176,169,128,173,177;312,298,256,301,312;1,1,1,1,2;1;3;1;3;NA;NA;121;243;20.22468;44.75555;0.10405;0.51274;NA;25.28292;
dialect;bn:03186379n,bn:00402025n,bn:07083430n,bn:07346015n,bn:03573062n;5;134,184,121,171,168;268,326,242,302,296;7,1,1,1,1;1;3;1;3;NA;NA;121;243;20.61380;32.36973;0.07413;0.44257;NA;24.20411;
dialect;bn:01859256n,bn:02448505n,bn:12991255n,bn:14221522n,bn:03243841n;5;180,177,168,173,176;318,312,296,304,310;3,3,3,3,3;3;7;3;7;NA;NA;163;287;20.05996;36.21712;5.59692;0.71921;NA;50.14861;
dialect;bn:12991326n,bn:14386248n,bn:01284438n,bn:02842488n,bn:17687762n;5;168,178,177,183,251;296,310,312,324,381;3,3,3,3,4;3;7;3;7;NA;NA;163;287;20.42461;39.52441;6.48600;0.76964;NA;30.65344;
dialect;bn:01640200n,bn:12990827n,bn:07073826n,bn:02003344n,bn:00650306n;5;176,173,166,174,124;306,306,292,308,248;1,1,3,1,4;1;3;1;3;NA;NA;121;243;19.08563;33.52928;0.07451;0.42327;NA;25.20830;
dialect;bn:03509551n,bn:02435226n,bn:17382596n,bn:15195951n,bn:17221959n;5;176,173,123,177,173;306,304,246,314,306;1,1,1,1,2;1;3;1;3;NA;NA;122;245;20.27889;36.08322;0.07294;0.36844;NA;44.90952;
dialect;bn:03636488n,bn:16177024n,bn:05476706n,bn:00122440n,bn:00300223n;5;169,244,153,176,173;298,420,306,306,304;1,1,1,1,1;1;3;1;3;NA;NA;121;243;20.02544;37.80220;0.07236;0.32273;NA;26.74393;
dialect;bn:13546031n,bn:14315382n,bn:03237541n,bn:01271160n,bn:02225051n;5;176,173,232,177,181;308,304,398,314,320;10,2,2,2,2;2;5;2;5;NA;NA;161;283;20.96616;38.80818;1.97685;0.73100;NA;30.12329;
dialect;bn:00755733n,bn:02978032n,bn:00350747n,bn:01660520n,bn:00006571n;5;171,125,176,251,186;302,250,310,381,331;1,1,1,2,12;1;3;1;3;NA;NA;122;245;31.13081;48.31709;0.07186;0.56210;NA;26.82787;
dialect;bn:17629768n,bn:16551632n,bn:14288662n,bn:03630173n,bn:02740845n;5;169,172,121,125,215;298,304,242,250,430;1,5,1,5,5;1;3;1;3;NA;NA;121;243;46.13779;120.03723;0.07911;0.58663;NA;25.22236;
dialect;bn:12990833n,bn:01640183n,bn:16311490n,bn:00790056n,bn:01749992n;5;121,176,128,173,129;242,306,256,306,258;1,1,1,1,2;1;3;1;3;NA;NA;121;243;18.75116;33.97322;0.08363;0.35118;NA;22.57323;
dialect;bn:13959046n,bn:00268519n,bn:01107180n,bn:14645475n,bn:05654872n;5;225,176,229,134,169;384,312,392,268,298;1,3,1,7,1;1;3;1;3;NA;NA;121;243;23.03192;38.53260;0.07586;0.48672;NA;27.09987;
dialect;bn:00167949n,bn:15466739n,bn:03139990n,bn:00892022n,bn:14733772n;5;178,176,148,121,121;314,312,282,242,242;1,5,1,1,1;1;3;1;3;NA;NA;121;243;21.22406;35.60473;0.07734;0.41317;NA;22.96502;
dialect;bn:03650561n,bn:01220064n,bn:15358033n,bn:07076850n,bn:15682707n;5;182,174,170,122,242;315,306,300,244,418;1,1,1,1,2;1;3;1;3;NA;NA;122;245;41.14517;37.50308;0.07353;0.35386;NA;26.56701;
