SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
chemical_element;bn:17242597n,bn:20245328n,bn:00999275n,bn:20243679n,bn:20245471n,bn:16072078n;6;136,92,219,96,89,144;272,144,438,150,139,287;5,4,4,4,3,4;2;5;2;5;NA;NA;37;75;31.31959;123.28181;6.13401;0.92505;NA;41.89223;
chemical_element;bn:20243709n,bn:02958967n,bn:14090367n,bn:02719161n,bn:20245202n,bn:03141226n;6;95,45,139,84,91,182;148,90,278,168,142,364;3,3,8,2,3,2;2;5;2;5;NA;NA;38;77;27.38380;115.99867;5.19604;0.84405;NA;15.85472;
chemical_element;bn:04297290n,bn:01014684n,bn:18159929n,bn:16667316n,bn:20243705n,bn:03985567n;6;135,299,92,76,95,258;270,596,144,116,148,515;3,12,3,2,2,6;1;3;1;3;NA;NA;36;73;40.96014;129.08785;1.66227;0.87809;NA;23.88138;
chemical_element;bn:16042135n,bn:20243676n,bn:06260216n,bn:20243237n,bn:20243678n,bn:06360285n;6;260,95,135,91,95,133;519,148,270,142,148,266;9,3,4,3,3,2;2;5;2;5;NA;NA;38;77;29.38424;120.39802;6.99560;1.12124;NA;21.64566;
chemical_element;bn:01411944n,bn:06273561n,bn:06255812n,bn:20243900n,bn:20245441n,bn:06362683n;6;214,136,136,111,89,138;428,272,272,172,139,276;2,5,5,3,3,7;2;5;2;5;NA;NA;37;75;52.45739;120.47028;5.22180;0.94200;NA;21.45338;
chemical_element;bn:04020055n,bn:16004326n,bn:01684196n,bn:10405237n,bn:03737232n,bn:20244573n;6;199,151,171,92,74,91;398,302,342,144,112,142;5,7,9,2,2,2;1;3;1;3;NA;NA;36;73;45.31730;137.51901;0.11032;0.89610;NA;20.54441;
chemical_element;bn:20243699n,bn:20243724n,bn:00047504n,bn:10252774n,bn:03343629n,bn:20244480n;6;95,95,63,113,298,91;148,148,124,174,594,142;3,3,2,4,11,3;2;5;2;5;NA;NA;40;81;38.46508;126.47410;5.86337;0.94629;NA;19.82440;
chemical_element;bn:20243562n,bn:04296449n,bn:02309092n,bn:10253404n,bn:06389498n,bn:06306421n;6;93,137,45,96,137,135;145,274,90,150,274,270;2,5,5,3,5,3;1;3;1;3;NA;NA;36;73;38.58079;120.89045;0.09668;0.76474;NA;16.27523;
chemical_element;bn:18173922n,bn:20245022n,bn:20244957n,bn:20244644n,bn:16667316n,bn:02239871n;6;112,94,111,91,76,131;174,147,172,142,116,229;3,4,3,3,3,3;2;5;2;5;NA;NA;69;106;41.21383;24.25609;5.64235;0.89947;NA;18.10001;
chemical_element;bn:14083741n,bn:04204063n,bn:10256153n,bn:01789209n,bn:20244267n,bn:20245777n;6;134,44,93,128,92,114;268,88,146,223,144,175;2,5,4,1,3,2;1;3;1;3;NA;NA;37;75;27.54950;105.67238;0.08638;0.62269;NA;14.93255;
chemical_element;bn:20244953n,bn:20244246n,bn:20243438n,bn:06416512n,bn:20243973n,bn:00069705n;6;111,91,91,135,95,54;172,142,142,270,148,105;2,2,2,3,2,4;1;3;1;3;NA;NA;36;73;20.88364;93.97524;0.10849;0.66956;NA;15.07071;
chemical_element;bn:20242853n,bn:10264033n,bn:13898688n,bn:20245814n,bn:15694344n,bn:06325532n;6;94,91,48,93,258,52;147,142,96,145,515,104;3,2,7,2,6,1;1;3;1;3;NA;NA;36;73;31.81975;120.97427;0.89222;0.73883;NA;15.85746;
chemical_element;bn:15538026n,bn:02023354n,bn:20243061n,bn:06332627n,bn:13943377n,bn:01248159n;6;47,137,90,138,136,56;94,240,141,276,272,112;6,8,3,6,4,1;1;3;1;3;NA;NA;36;73;47.98378;142.49959;1.05621;1.25937;NA;20.07767;
chemical_element;bn:20242958n,bn:00066733n,bn:14587228n,bn:20243275n,bn:16468946n,bn:06290356n;6;92,46,94,92,44,136;144,89,147,144,88,272;3,2,2,3,5,4;1;3;1;3;NA;NA;36;73;32.95971;108.11487;0.09018;0.68379;NA;12.88499;
chemical_element;bn:16834072n,bn:20243049n,bn:20244317n,bn:02169991n,bn:16539775n,bn:00006860n;6;138,89,91,216,260,179;276,139,142,432,519,321;7,3,3,4,9,83;2;5;2;5;NA;NA;37;75;48.32142;139.79010;6.13897;2.64772;NA;24.37570;
chemical_element;bn:10252963n,bn:04059990n,bn:06708202n,bn:20244881n,bn:02185227n,bn:04020631n;6;311,57,92,91,42,258;471,114,144,142,84,515;2,3,3,2,1,6;1;3;1;3;NA;NA;36;73;43.05713;122.14798;0.86069;0.65341;NA;20.94249;
chemical_element;bn:15556001n,bn:06710045n,bn:06561407n,bn:16347734n,bn:16478360n,bn:20243894n;6;43,92,94,137,42,111;86,144,147,274,84,172;4,3,3,5,3,2;1;3;1;3;NA;NA;37;75;31.09154;160.77198;0.15266;1.06417;NA;33.36226;
chemical_element;bn:06708031n,bn:20243511n,bn:16663705n,bn:20245788n,bn:04311069n,bn:03737232n;6;93,311,260,114,134,74;146,471,519,175,268,112;4,3,8,2,2,2;1;3;1;3;NA;NA;36;73;56.27708;129.00628;0.86910;0.73199;NA;28.61620;
chemical_element;bn:20245223n,bn:16632482n,bn:00734339n,bn:00657618n,bn:10460831n,bn:02234915n;6;92,260,40,37,92,259;144,519,80,74,144,517;3,8,1,1,2,7;1;3;1;3;NA;NA;37;75;30.94339;113.44076;1.80442;1.15177;NA;19.55585;
chemical_element;bn:00292026n,bn:20244448n,bn:20244708n,bn:20243699n,bn:20244619n,bn:10256096n;6;181,91,91,95,92,123;360,142,142,148,144,189;19,3,3,3,4,5;2;5;2;5;NA;NA;40;81;54.15841;51.94606;7.24808;1.30263;NA;20.95170;
chemical_element;bn:03521454n,bn:14665156n,bn:01437726n,bn:00023718n,bn:10233942n,bn:00481872n;6;37,58,42,290,96,323;74,116,84,468,150,645;1,7,1,4,2,14;1;3;1;3;NA;NA;37;75;74.87119;159.80712;1.48287;0.88836;NA;20.87741;
chemical_element;bn:20245820n,bn:03672535n,bn:10252914n,bn:04202986n,bn:20245099n,bn:10253422n;6;93,260,100,44,91,96;145,517,156,88,142,150;2,8,2,5,2,3;1;3;1;3;NA;NA;37;75;38.54634;113.52899;1.09424;0.82728;NA;17.54884;
chemical_element;bn:14943638n,bn:20243235n,bn:00006826n,bn:20244009n,bn:20244272n,bn:15742287n;6;281,91,102,94,92,138;561,142,168,147,144,275;13,3,5,4,4,7;2;5;2;5;NA;NA;37;75;38.17128;124.63610;6.63355;1.21778;NA;22.30176;
chemical_element;bn:04164538n,bn:06708045n,bn:01480656n,bn:10460851n,bn:06415402n,bn:06385846n;6;70,93,37,92,136,135;140,146,74,144,272,270;2,4,1,3,4,3;1;3;1;3;NA;NA;37;75;23.39603;104.74655;0.08765;0.62147;NA;14.07835;
chemical_element;bn:13840100n,bn:20244722n,bn:16382766n,bn:01159927n,bn:06563878n,bn:00936915n;6;43,91,186,120,96,233;86,142,371,223,150,466;4,2,5,1,3,3;1;3;1;3;NA;NA;37;75;53.14122;54.93674;0.86973;0.70394;NA;19.05784;
chemical_element;bn:04216816n,bn:20243346n,bn:20243121n,bn:20244995n,bn:20244449n,bn:20244612n;6;44,112,91,93,91,91;88,172,142,145,142,142;5,2,2,2,2,2;1;3;1;3;NA;NA;37;75;20.72172;19.63361;0.11006;0.66249;NA;12.89278;
chemical_element;bn:10460868n,bn:20243349n,bn:03447623n,bn:04136393n,bn:16957870n,bn:16236076n;6;92,112,139,179,197,196;144,172,278,358,394,391;3,4,8,4,4,5;2;5;2;5;NA;NA;38;77;34.72067;144.38551;6.56260;1.01313;NA;22.22994;
chemical_element;bn:20245400n,bn:06418656n,bn:15199074n,bn:14101716n,bn:14964499n,bn:00395791n;6;89,138,94,259,201,93;139,276,147,517,401,170;2,6,2,7,7,2;1;3;1;3;NA;NA;36;73;37.53240;145.37590;1.75507;1.05546;NA;21.86064;
chemical_element;bn:10460847n,bn:06338866n,bn:15025876n,bn:14332401n,bn:20243149n,bn:10173081n;6;92,137,270,223,92,100;144,274,538,446,144,156;4,6,16,6,4,4;2;5;2;5;NA;NA;38;77;41.08522;128.01014;7.16282;1.31516;NA;24.32839;
chemical_element;bn:06460917n,bn:14581993n,bn:02958967n,bn:20245155n,bn:20243633n,bn:20245466n;6;137,76,45,91,91,89;274,116,90,142,142,139;5,2,2,2,2,2;1;3;1;3;NA;NA;36;73;24.31503;106.91591;0.12240;0.85153;NA;13.85995;
chemical_element;bn:04044050n,bn:03836123n,bn:02014927n,bn:20243332n,bn:06360270n,bn:04297719n;6;219,180,155,113,133,41;438,359,310,174,266,82;3,6,5,3,1,2;1;3;1;3;NA;NA;36;73;43.29560;130.39736;0.89936;0.75635;NA;22.53274;
chemical_element;bn:20243524n,bn:16285943n,bn:15025876n,bn:00936915n,bn:03478740n,bn:14044814n;6;310,136,270,233,42,55;469,272,538,466,84,110;2,4,15,3,1,2;1;3;1;3;NA;NA;36;73;58.68376;140.36267;0.90856;0.84254;NA;47.13857;
chemical_element;bn:10255118n,bn:03124984n,bn:06253858n,bn:03880357n,bn:16022611n,bn:10253423n;6;93,58,137,261,136,96;146,116,274,522,272,150;4,4,6,7,5,4;2;5;2;5;NA;NA;38;77;37.41320;130.88864;5.24210;1.04351;NA;19.29291;
chemical_element;bn:04159387n,bn:20243502n,bn:17242597n,bn:20243184n,bn:10173132n,bn:10261707n;6;70,99,136,99,94,92;140,154,272,154,147,144;3,3,5,3,4,4;2;5;2;5;NA;NA;38;77;23.90870;112.68699;6.23545;1.18988;NA;14.61882;
chemical_element;bn:20242906n,bn:03951009n,bn:14187631n,bn:06270474n,bn:15158861n,bn:06375415n;6;93,303,312,136,139,138;145,605,623,272,277,276;3,8,10,5,8,7;2;5;2;5;NA;NA;37;75;42.84593;121.28613;6.40543;1.21686;NA;25.98685;
chemical_element;bn:06706255n,bn:10252917n,bn:02714260n,bn:20243374n,bn:20244277n,bn:20244568n;6;94,100,37,112,91,93;147,156,74,172,142,146;3,2,1,2,2,4;1;3;1;3;NA;NA;37;75;35.70056;19.70865;0.08180;0.56040;NA;14.16485;
chemical_element;bn:01336943n,bn:04257300n,bn:03977542n,bn:20244362n,bn:03976967n,bn:06708041n;6;252,57,258,91,258,92;391,114,515,142,515,144;3,3,7,3,7,4;2;5;2;5;NA;NA;39;79;35.71458;122.42506;7.38160;0.94778;NA;22.84777;
chemical_element;bn:14404876n,bn:00561251n,bn:06708039n,bn:03460156n,bn:10253145n,bn:00059994n;6;55,56,92,326,96,78;110,112,144,541,150,122;2,3,3,1,3,1;1;3;1;3;NA;NA;37;75;30.29337;38.94709;0.08328;0.55587;NA;17.64043;
chemical_element;bn:03447547n,bn:20243511n,bn:14581993n,bn:14429588n,bn:05197277n,bn:03976967n;6;140,311,76,60,41,258;280,471,116,120,82,515;8,3,2,3,1,6;1;3;1;3;NA;NA;36;73;37.13179;122.04118;0.84970;0.74995;NA;22.34660;
chemical_element;bn:01077177n,bn:06360289n,bn:06276439n,bn:06362110n,bn:01146706n,bn:20244126n;6;58,133,136,137,40,97;116,266,272,274,80,152;5,1,4,5,1,4;1;3;1;3;NA;NA;37;75;53.06596;109.73808;0.08757;0.70080;NA;15.76633;
chemical_element;bn:04267841n,bn:20243175n,bn:00379642n,bn:06456536n,bn:06268713n,bn:20243311n;6;138,100,53,134,136,92;276,156,106,268,272,144;7,4,2,3,5,4;2;5;2;5;NA;NA;38;77;28.22306;105.12492;5.21839;0.92455;NA;16.48664;
chemical_element;bn:06706327n,bn:14090367n,bn:20243221n,bn:20243237n,bn:20243197n,bn:16210618n;6;96,139,92,91,95,210;150,278,144,142,148,420;4,8,4,3,3,2;2;5;2;5;NA;NA;38;77;29.48622;119.61456;5.23624;0.90908;NA;20.27309;
chemical_element;bn:20243607n,bn:01132698n,bn:13898696n,bn:20244246n,bn:06323703n,bn:15181174n;6;91,261,47,91,53,42;142,521,94,142,106,84;2,9,6,2,2,3;1;3;1;3;NA;NA;37;75;32.68160;117.38861;0.87366;0.81007;NA;15.64271;
chemical_element;bn:20244761n,bn:20243038n,bn:10252917n,bn:06305456n,bn:20243690n,bn:06708049n;6;92,90,100,137,95,92;144,141,156,273,148,144;4,4,3,6,3,4;2;5;2;5;NA;NA;37;75;24.17320;109.28931;7.60307;1.02869;NA;37.02031;
chemical_element;bn:20245330n,bn:04207252n,bn:20242850n,bn:10252943n,bn:00055572n,bn:20243440n;6;91,74,89,100,145,91;142,148,139,156,268,142;3,7,3,4,14,3;2;5;2;5;NA;NA;39;79;36.29764;71.69509;6.03090;1.16919;NA;15.33101;
chemical_element;bn:16772318n,bn:01634417n,bn:20244315n,bn:15316308n,bn:20245164n,bn:20244920n;6;135,51,92,162,91,111;270,102,144,324,142,172;3,12,3,3,2,2;1;3;1;3;NA;NA;37;75;34.48995;115.57140;0.09903;0.81461;NA;16.29202;
chemical_element;bn:20244715n,bn:14787070n,bn:14656051n,bn:20243214n,bn:20243091n,bn:02484850n;6;91,55,136,95,95,37;142,110,271,148,149,74;2,3,4,2,4,1;1;3;1;3;NA;NA;36;73;25.87723;109.75296;0.12576;0.83905;NA;13.48455;
chemical_element;bn:20245490n,bn:20243161n,bn:06246418n,bn:10254155n,bn:16048725n,bn:06367361n;6;103,91,136,94,152,134;155,142,272,147,303,268;4,3,5,3,7,3;2;5;2;5;NA;NA;37;75;30.66773;107.01442;5.39063;0.94540;NA;18.42284;
chemical_element;bn:15887916n,bn:01511151n,bn:16210618n,bn:20243497n,bn:20244341n,bn:20243944n;6;148,204,210,100,91,95;296,407,420,156,142,148;4,11,2,4,3,3;2;5;2;5;NA;NA;40;81;58.51751;58.26788;5.16061;0.93985;NA;23.21110;
chemical_element;bn:20245636n,bn:03990661n,bn:20245200n,bn:20244949n,bn:15974594n,bn:00056595n;6;95,257,93,111,87,310;148,513,146,172,168,499;2,5,4,2,2,2;1;3;1;3;NA;NA;37;75;32.34320;142.23777;0.87326;0.67290;NA;23.72436;
chemical_element;bn:04207533n,bn:20244758n,bn:01875012n,bn:20244240n,bn:00006896n,bn:20243625n;6;44,91,87,92,82,92;88,142,138,144,128,144;5,2,2,3,9,3;1;3;1;3;NA;NA;36;73;34.00085;33.68918;0.11441;0.84716;NA;12.54228;
chemical_element;bn:04062389n,bn:13871366n,bn:06374227n,bn:17250382n,bn:20244750n,bn:02603300n;6;143,305,135,58,91,98;270,609,270,115,142,163;2,9,3,4,2,1;1;3;1;3;NA;NA;36;73;38.52955;128.25052;1.50304;0.74971;NA;20.53521;
chemical_element;bn:16098754n,bn:15093748n,bn:02330010n,bn:20243143n,bn:20245829n,bn:13997275n;6;137,204,222,91,93,222;274,408,444,142,145,440;6,2,5,3,3,18;2;5;2;5;NA;NA;38;77;77.29167;142.90776;5.58144;1.15313;NA;24.09503;
chemical_element;bn:20245408n,bn:20245422n,bn:02157375n,bn:00124799n,bn:00006909n,bn:04207113n;6;89,89,258,40,98,44;139,139,515,80,160,88;2,2,6,1,15,5;1;3;1;3;NA;NA;36;73;35.66583;112.14049;0.83931;0.91585;NA;15.31382;
chemical_element;bn:13865220n,bn:03988706n,bn:04160018n,bn:14806585n,bn:20244855n,bn:10485000n;6;94,257,58,236,91,92;147,513,116,470,142,144;4,6,4,8,3,3;2;5;2;5;NA;NA;39;79;36.30303;129.06898;6.54090;1.06519;NA;20.38610;
chemical_element;bn:00068636n,bn:03603517n,bn:06255804n,bn:01186133n,bn:17267193n,bn:04160220n;6;279,153,138,137,256,41;424,306,276,274,512,82;1,6,6,5,2,2;1;3;1;3;NA;NA;37;75;60.81611;134.88177;0.08625;0.73990;NA;24.98154;
chemical_element;bn:17250006n,bn:20243676n,bn:20245819n,bn:02407091n,bn:00223086n,bn:18173924n;6;72,95,93,159,75,112;144,148,145,318,150,174;4,3,3,2,2,3;2;5;2;5;NA;NA;40;81;16.28132;26.80451;5.19937;0.74246;NA;15.91411;
chemical_element;bn:01120202n,bn:10460851n,bn:14161526n,bn:20243372n,bn:00045386n,bn:06279897n;6;39,92,136,112,68,139;78,144,272,172,132,277;1,3,4,2,3,7;1;3;1;3;NA;NA;36;73;29.14583;111.46842;0.08431;0.71474;NA;14.87636;
chemical_element;bn:20243431n,bn:02183810n,bn:04153389n,bn:20245094n,bn:02603256n,bn:16677371n;6;92,81,139,91,98,76;144,162,278,142,163,116;3,2,7,2,1,2;1;3;1;3;NA;NA;36;73;31.99554;108.35993;0.08857;0.62949;NA;14.42015;
chemical_element;bn:20245488n,bn:06561698n,bn:06561719n,bn:00006839n,bn:17333114n,bn:02220201n;6;103,94,94,79,312,125;155,147,147,121,622,249;2,3,3,7,19,7;1;3;1;3;NA;NA;36;73;43.54586;132.89667;2.46411;1.21284;NA;40.62493;
chemical_element;bn:04027452n,bn:20243017n,bn:01015692n,bn:20243174n,bn:20243228n,bn:01085903n;6;116,99,260,100,91,182;232,154,519,156,142,277;6,3,9,4,3,3;2;5;2;5;NA;NA;40;81;37.27519;127.46673;8.03140;1.09523;NA;21.40667;
chemical_element;bn:20245479n,bn:20245163n,bn:10232751n,bn:20244132n,bn:00066733n,bn:20245099n;6;89,91,92,95,46,91;139,142,144,148,89,142;3,3,3,3,3,3;2;5;2;5;NA;NA;39;76;15.15719;16.17528;5.19412;0.88363;NA;13.44527;
chemical_element;bn:00561280n,bn:06708043n,bn:15824566n,bn:20244600n,bn:20244709n,bn:20243265n;6;148,92,255,91,91,112;296,144,510,142,142,172;3,4,2,3,3,4;2;5;2;5;NA;NA;40;81;22.81924;36.73223;5.05525;0.80710;NA;21.90319;
chemical_element;bn:20242880n,bn:20245101n,bn:06295154n,bn:15509501n,bn:20243512n,bn:20244677n;6;93,91,136,273,310,91;145,142,272,546,469,142;3,3,5,3,4,3;2;5;2;5;NA;NA;37;75;31.50050;124.45299;5.33746;0.88355;NA;45.68484;
chemical_element;bn:06710027n,bn:20243898n,bn:10253142n,bn:02079346n,bn:00059994n,bn:03440023n;6;92,111,96,260,78,193;144,172,150,519,122,385;3,2,2,8,1,6;1;3;1;3;NA;NA;37;75;37.24232;118.76454;1.41190;0.73733;NA;21.34114;
chemical_element;bn:10253558n,bn:02668756n,bn:20242958n,bn:01179205n,bn:20245258n,bn:01636651n;6;96,38,92,260,92,37;150,76,144,519,144,74;3,1,3,8,3,2;1;3;1;3;NA;NA;36;73;29.89957;106.13618;0.85894;0.71176;NA;15.19789;
chemical_element;bn:02145771n,bn:06434007n,bn:06268195n,bn:20245465n,bn:00900221n,bn:20245327n;6;59,136,134,89,41,92;118,272,268,139,82,144;6,4,2,2,2,3;1;3;1;3;NA;NA;36;73;28.75062;106.20149;0.09078;0.68166;NA;14.01812;
chemical_element;bn:00247726n,bn:13865229n,bn:16035100n,bn:01064947n,bn:03554310n,bn:06364486n;6;91,94,222,260,154,136;143,147,444,519,308,272;4,4,5,9,2,5;2;5;2;5;NA;NA;37;75;36.52166;122.22772;5.83360;1.01860;NA;43.75945;
chemical_element;bn:20245543n,bn:06710062n,bn:02502177n,bn:10460774n,bn:00061650n,bn:20243002n;6;89,92,152,92,90,99;139,144,304,144,140,154;3,4,9,3,4,3;2;5;2;5;NA;NA;39;79;41.31608;117.21694;8.68496;1.52831;NA;18.03878;
chemical_element;bn:20243349n,bn:10834605n,bn:10253558n,bn:20245515n,bn:15353311n,bn:15296213n;6;112,92,96,89,139,62;172,144,150,139,278,123;2,3,3,2,7,21;1;3;1;3;NA;NA;36;73;49.00965;123.35471;0.18015;1.60691;NA;14.51840;
chemical_element;bn:00015151n,bn:17232894n,bn:03799373n,bn:02958084n,bn:02185227n,bn:04248657n;6;255,140,90,116,42,137;474,279,141,232,84,274;1,8,2,1,1,5;1;3;1;3;NA;NA;36;73;31.44382;113.43236;0.09079;0.71431;NA;18.50096;
chemical_element;bn:03680409n,bn:10173125n,bn:06323910n,bn:08747449n,bn:20243710n,bn:15791161n;6;38,96,138,135,96,87;76,150,276,270,150,168;2,2,6,3,3,2;1;3;1;3;NA;NA;37;75;36.60951;121.52742;0.08416;0.62250;NA;14.13686;
chemical_element;bn:00017404n,bn:00261881n,bn:15532563n,bn:02465231n,bn:20244277n,bn:20245505n;6;92,58,46,38,91,89;144,116,92,76,142,139;3,3,5,1,2,2;1;3;1;3;NA;NA;36;73;43.54799;23.00154;0.08153;0.58922;NA;11.56262;
chemical_element;bn:06305077n,bn:03987974n,bn:04263886n,bn:13873966n,bn:20243266n,bn:16015227n;6;136,258,55,139,112,258;272,515,110,278,172,515;5,7,2,8,4,7;2;5;2;5;NA;NA;38;77;33.60324;125.66965;6.68148;1.08274;NA;23.04669;
chemical_element;bn:20242975n,bn:06433328n,bn:06697049n,bn:06276754n,bn:02567305n,bn:06480752n;6;91,134,44,134,132,138;142,268,88,268,264,276;4,3,5,3,2,7;2;5;2;5;NA;NA;38;77;33.79810;102.69284;5.14960;0.89694;NA;16.21160;
chemical_element;bn:00511107n,bn:20244012n,bn:15712271n,bn:03591309n,bn:20242868n,bn:20244570n;6;46,93,332,121,94,93;92,145,664,242,147,146;3,2,3,5,3,4;1;3;1;3;NA;NA;36;73;26.95942;57.51563;0.08075;0.68242;NA;18.69808;
chemical_element;bn:15192619n,bn:20244322n,bn:03188798n,bn:20245548n,bn:01607135n,bn:20244600n;6;137,91,98,89,53,91;274,142,196,139,106,142;5,2,1,2,1,2;1;3;1;3;NA;NA;36;73;56.66186;100.77342;0.12610;0.82988;NA;14.33594;
chemical_element;bn:14665156n,bn:20244567n,bn:01874692n,bn:03178467n,bn:04162065n,bn:06257533n;6;58,93,111,122,71,137;116,146,186,228,142,274;7,4,2,1,3,5;1;3;1;3;NA;NA;36;73;49.66594;138.97709;0.12066;0.91093;NA;20.76344;
chemical_element;bn:16697511n,bn:02156600n,bn:20244299n,bn:20244968n,bn:15296335n,bn:10253002n;6;56,44,91,111,58,94;112,88,142,172,115,147;2,1,2,2,17,2;1;3;1;3;NA;NA;36;73;22.38278;25.25308;0.09118;0.78131;NA;11.93769;
chemical_element;bn:14127428n,bn:16097629n,bn:03630966n,bn:16343294n,bn:06706300n,bn:20243157n;6;58,89,231,142,95,92;116,142,462,283,149,144;3,4,2,10,4,3;1;3;1;3;NA;NA;36;73;39.29569;139.29093;0.09566;0.83590;NA;17.37283;
chemical_element;bn:00695037n,bn:14224170n,bn:06465737n,bn:20244518n,bn:10253143n,bn:20244744n;6;90,62,138,123,96,91;180,124,276,189,150,142;2,2,7,5,3,3;2;5;2;5;NA;NA;38;77;36.49259;119.71584;6.25277;1.20572;NA;15.77639;
chemical_element;bn:15833854n,bn:00006888n,bn:00006872n,bn:20245173n,bn:03071941n,bn:20245003n;6;87,90,110,91,220,93;168,144,184,142,440,145;2,17,35,2,5,2;1;3;1;3;NA;NA;36;73;71.78178;131.93795;0.08914;1.50235;NA;18.65188;
chemical_element;bn:20244847n,bn:06456538n,bn:10233076n,bn:15138017n,bn:01289274n,bn:13879269n;6;91,134,100,267,80,93;142,268,156,533,157,146;2,2,3,11,2,4;1;3;1;3;NA;NA;37;75;33.52605;113.28567;0.87435;0.81359;NA;18.69398;
chemical_element;bn:01697212n,bn:01211407n,bn:02239871n,bn:04202986n,bn:06710029n,bn:06280374n;6;66,52,131,44,92,135;132,104,229,88,144,270;1,1,2,5,3,3;1;3;1;3;NA;NA;37;75;31.30629;104.67878;0.08568;0.60004;NA;13.08088;
chemical_element;bn:06561698n,bn:04311069n,bn:06270474n,bn:20244820n,bn:20243973n,bn:00154631n;6;94,134,136,91,95,179;147,268,272,142,148,358;4,3,5,3,3,2;2;5;2;5;NA;NA;38;77;27.82407;109.89869;5.19836;0.81372;NA;19.31970;
chemical_element;bn:06321899n,bn:06385172n,bn:16871054n,bn:20244241n,bn:00709384n,bn:20245775n;6;134,134,68,91,191,114;268,268,135,142,382,175;3,3,7,3,2,4;2;5;2;5;NA;NA;38;77;30.94901;116.64808;5.89891;1.54581;NA;36.00843;
chemical_element;bn:20244569n,bn:00006858n,bn:06296093n,bn:16481253n,bn:20244853n,bn:20244257n;6;93,141,137,44,91,92;146,246,274,88,142,144;4,56,5,5,2,3;1;3;1;3;NA;NA;36;73;41.10384;109.30389;0.10921;1.75589;NA;14.95457;
chemical_element;bn:20242849n,bn:02651071n,bn:04144258n,bn:20244724n,bn:15556078n,bn:01259527n;6;89,122,57,91,44,44;139,244,114,142,88,88;2,3,2,2,5,1;1;3;1;3;NA;NA;36;73;23.72420;30.45628;0.07393;0.56380;NA;11.64392;
chemical_element;bn:20243024n,bn:06447131n,bn:20243976n,bn:14162961n,bn:10261598n,bn:04296448n;6;99,136,95,259,92,134;154,272,148,517,144,268;3,5,3,8,3,3;2;5;2;5;NA;NA;38;77;30.42471;107.74502;6.28020;0.97246;NA;21.06805;
chemical_element;bn:20245211n,bn:01641546n,bn:03103570n,bn:14458766n,bn:20244285n,bn:06253859n;6;92,94,51,226,91,137;144,147,102,452,142,274;4,4,2,9,3,6;2;5;2;5;NA;NA;38;77;31.33684;107.75027;5.15438;0.96046;NA;16.69467;
chemical_element;bn:02891259n,bn:20244674n,bn:06444242n,bn:20244480n,bn:04165094n,bn:06710065n;6;41,91,107,91,70,92;82,142,200,142,140,144;2,2,1,2,2,3;1;3;1;3;NA;NA;37;75;36.64607;30.32792;0.08538;0.54435;NA;13.59055;
chemical_element;bn:01875065n,bn:20244605n,bn:20243672n,bn:06407768n,bn:13832610n,bn:20245322n;6;86,91,95,44,243,91;136,142,148,88,486,142;2,2,2,5,4,2;1;3;1;3;NA;NA;36;73;21.31198;104.23153;0.11340;0.69995;NA;15.86483;
chemical_element;bn:01077177n,bn:20245395n,bn:01874805n,bn:10485001n,bn:04078935n,bn:20245072n;6;58,91,109,92,281,91;116,142,182,144,561,142;5,2,2,2,12,2;1;3;1;3;NA;NA;36;73;34.63939;123.15327;0.92015;0.90075;NA;17.54457;
chemical_element;bn:00645895n,bn:20245508n,bn:00634748n,bn:00006894n,bn:17096070n,bn:02163708n;6;166,89,201,88,139,50;331,139,402,140,278,98;3,2,3,15,7,7;1;3;1;3;NA;NA;36;73;42.59394;132.19553;1.64278;1.05709;NA;18.02365;
chemical_element;bn:06447895n,bn:00006924n,bn:06264207n,bn:20243241n,bn:17253736n,bn:10484835n;6;109,94,139,91,59,92;218,151,278,142,115,144;2,22,7,2,6,2;1;3;1;3;NA;NA;36;73;34.71381;128.38366;0.89768;1.12775;NA;14.23159;
chemical_element;bn:14654581n,bn:06456357n,bn:10254241n,bn:20245529n,bn:03714046n,bn:20243360n;6;136,136,97,89,280,112;272,272,153,139,559,172;5,5,7,3,10,4;2;5;2;5;NA;NA;37;75;36.08841;114.67304;6.35505;1.11074;NA;21.45595;
chemical_element;bn:20243429n,bn:20245402n,bn:20244690n,bn:20245562n,bn:20244289n,bn:02073790n;6;92,89,92,91,91,44;144,139,144,142,142,88;3,2,3,2,2,1;1;3;1;3;NA;NA;36;73;14.11455;14.56860;0.07694;0.54271;NA;12.73832;
chemical_element;bn:03204556n,bn:03936172n,bn:20243073n,bn:10405237n,bn:15480253n,bn:06325802n;6;135,71,93,92,76,138;270,142,145,144,116,276;1,3,2,2,2,6;1;3;1;3;NA;NA;36;73;26.10980;108.62969;0.08841;0.62317;NA;14.46984;
