SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
video_game;bn:00711384n,bn:01809296n,bn:01627960n,bn:00374326n;4;196,161,160,289;392,322,320,578;6,2,8,13;2;5;2;5;NA;NA;152;305;29.92629;70.40363;2.17166;0.81626;NA;22.04506;
video_game;bn:00947216n,bn:00733360n,bn:03583786n,bn:01279061n;4;177,160,158,162;353,320,316,323;27,10,8,8;5;11;5;11;NA;NA;155;311;52.24634;65.40149;11.89270;1.56933;NA;20.87436;
video_game;bn:00772734n,bn:00496661n,bn:14459825n,bn:03627334n;4;160,158,178,159;320,316,354,318;10,8,11,9;4;9;4;9;NA;NA;154;309;29.36904;51.62163;6.29667;1.22164;NA;19.56343;
video_game;bn:13988593n,bn:03493225n,bn:02915149n,bn:01775389n;4;155,160,153,158;310,319,306,316;5,10,3,8;2;5;2;5;NA;NA;152;305;22.66491;47.34526;2.14970;0.73708;NA;19.48990;
video_game;bn:21267746n,bn:01240450n,bn:00925443n,bn:15483406n;4;161,159,158,151;322,316,316,302;11,9,8,1;1;3;1;3;NA;NA;151;303;23.87325;50.73199;0.91817;0.76366;NA;18.23251;
video_game;bn:00133589n,bn:04767295n,bn:02018472n,bn:03607566n;4;161,153,159,157;322,306,318,314;11,3,8,7;2;5;2;5;NA;NA;152;305;51.28096;52.39790;2.38886;0.82195;NA;19.75423;
video_game;bn:02058126n,bn:03105450n,bn:00680737n,bn:00295663n;4;159,177,157,157;318,354,314,314;7,9,7,7;5;11;5;11;NA;NA;155;311;26.71862;48.84088;5.25956;1.02018;NA;20.73456;
video_game;bn:01569145n,bn:01373660n,bn:15178041n,bn:02055192n;4;155,159,163,191;310,318,325,380;4,5,12,10;3;7;3;7;NA;NA;153;307;28.24059;54.39573;4.04094;0.92198;NA;19.74255;
video_game;bn:02744406n,bn:14565263n,bn:02813139n,bn:01013673n;4;154,161,171,158;308,322,341,315;4,11,6,8;3;7;3;7;NA;NA;153;307;22.62954;50.56834;3.94145;0.88501;NA;19.05546;
video_game;bn:01706008n,bn:14156121n,bn:15771964n,bn:03569023n;4;157,153,153,157;314,306,306,314;7,3,3,7;2;5;2;5;NA;NA;152;305;21.54382;45.25170;1.91947;0.64997;NA;18.90648;
video_game;bn:00969927n,bn:01702576n,bn:11122477n,bn:03654158n;4;154,152,151,157;307,304,302,314;4,2,1,7;1;3;1;3;NA;NA;151;303;19.75740;43.48049;0.05518;0.43259;NA;18.01819;
video_game;bn:01887531n,bn:03252332n,bn:03439630n,bn:02245584n;4;163,158,160,190;326,315,319,378;11,8,10,9;3;7;3;7;NA;NA;153;307;24.94033;53.54367;7.21617;1.15063;NA;19.54148;
video_game;bn:00563359n,bn:00288126n,bn:03302819n,bn:02644775n;4;170,156,157,161;340,311,314,321;14,6,7,10;4;9;4;9;NA;NA;154;309;29.44001;55.42421;6.20081;1.12536;NA;19.64205;
video_game;bn:18408936n,bn:15688055n,bn:00343022n,bn:14346549n;4;152,158,160,152;304,316,320,304;2,8,10,2;1;3;1;3;NA;NA;151;303;20.58310;46.09482;0.05968;0.59653;NA;19.16625;
video_game;bn:17519510n,bn:05181364n,bn:02183029n,bn:02457622n;4;152,153,159,156;304,306,318,312;2,2,9,6;1;3;1;3;NA;NA;151;303;22.22915;46.01319;0.05569;0.52042;NA;18.42180;
video_game;bn:03259836n,bn:08848269n,bn:03082777n,bn:17868980n;4;155,154,161,152;310,308,322,304;5,4,11,2;1;3;1;3;NA;NA;151;303;23.30295;45.93519;0.05683;0.57577;NA;18.12571;
video_game;bn:14403309n,bn:03340304n,bn:02139680n,bn:03877789n;4;155,163,160,156;310,325,319,312;5,13,10,6;4;9;4;9;NA;NA;154;309;23.88703;68.88183;5.73785;1.11144;NA;18.67982;
video_game;bn:15542693n,bn:02351969n,bn:02771066n,bn:01771566n;4;161,188,160,156;322,374,320,312;11,10,10,6;4;9;4;9;NA;NA;154;309;27.57982;52.92618;7.02001;1.16007;NA;20.20270;
video_game;bn:02928106n,bn:03367680n,bn:03319709n,bn:02935908n;4;174,260,159,159;347,520,318,317;7,1,9,9;1;3;1;3;NA;NA;151;303;25.92807;64.45757;0.77451;0.65057;NA;21.16574;
video_game;bn:03174100n,bn:01375866n,bn:00195537n,bn:01873764n;4;163,164,162,159;325,327,324,318;8,10,11,9;6;13;6;13;NA;NA;156;313;25.43608;53.07032;7.62188;1.25894;NA;19.62804;
video_game;bn:03642197n,bn:01646799n,bn:02968611n,bn:00193528n;4;155,207,173,170;310,413,346,340;5,11,22,10;5;11;5;11;NA;NA;155;311;26.26010;74.06941;14.73730;1.48120;NA;41.55154;
video_game;bn:16667461n,bn:00235304n,bn:05742837n,bn:03872534n;4;151,156,154,162;302,312,308,323;1,6,4,8;1;3;1;3;NA;NA;151;303;20.53997;44.68793;0.79103;0.54310;NA;19.02839;
video_game;bn:01966943n,bn:01633943n,bn:14850118n,bn:00429192n;4;159,158,157,160;318,314,314,319;9,8,7,9;3;7;3;7;NA;NA;153;307;29.34002;54.47055;4.55664;1.01896;NA;19.26325;
video_game;bn:03120746n,bn:01249810n,bn:03115135n,bn:03691772n;4;164,167,159,157;328,333,318,314;11,5,9,6;2;5;2;5;NA;NA;152;305;24.73868;52.94797;3.14868;0.86876;NA;19.07693;
video_game;bn:03608258n,bn:00895139n,bn:01717813n,bn:03203762n;4;167,167,157,160;334,332,314,320;17,12,7,10;5;11;5;11;NA;NA;155;311;33.12745;56.77226;10.29919;1.47428;NA;40.58983;
video_game;bn:03797008n,bn:17554797n,bn:00921954n,bn:03373505n;4;183,155,156,157;363,310,311,313;10,5,6,6;2;5;2;5;NA;NA;152;305;28.63337;52.58109;2.96219;0.83324;NA;18.99911;
video_game;bn:03052317n,bn:03150366n,bn:01312552n,bn:14778898n;4;166,157,160,205;332,314,320,409;16,7,10,7;5;11;5;11;NA;NA;155;311;27.28856;57.61207;9.45072;1.26386;NA;20.28111;
video_game;bn:00949177n,bn:17482238n,bn:03851081n,bn:03613997n;4;160,151,162,161;319,302,324,322;10,1,12,11;1;3;1;3;NA;NA;151;303;28.42163;51.20950;0.76328;0.80365;NA;18.59777;
video_game;bn:09678592n,bn:01842790n,bn:00118427n,bn:01583835n;4;151,159,167,154;302,318,334,308;1,9,17,4;1;3;1;3;NA;NA;151;303;48.27686;49.32303;0.05679;0.72437;NA;19.60792;
video_game;bn:03226688n,bn:00572679n,bn:14111780n,bn:14832293n;4;210,156,158,153;420,312,316,306;5,6,8,3;1;3;1;3;NA;NA;151;303;22.08608;48.90224;0.05582;0.57219;NA;19.49732;
video_game;bn:03539629n,bn:02550831n,bn:02899646n,bn:02885829n;4;158,154,156,157;316,308,312,314;8,4,6,7;3;7;3;7;NA;NA;153;307;35.71645;57.53462;2.08264;0.79676;NA;18.82942;
video_game;bn:03425187n,bn:14506429n,bn:16842813n,bn:02794012n;4;171,179,159,166;342,358,318,330;1,4,9,11;1;3;1;3;NA;NA;151;303;30.99971;84.41191;1.00081;0.92717;NA;20.21413;
video_game;bn:03233720n,bn:00308341n,bn:03391064n,bn:02044571n;4;152,160,168,163;304,320,335,325;2,10,13,13;2;5;2;5;NA;NA;152;305;34.90706;60.38170;3.05470;1.40367;NA;19.04296;
video_game;bn:02335418n,bn:00980802n,bn:01318143n,bn:08551906n;4;158,162,160,151;315,322,320,302;8,11,10,1;1;3;1;3;NA;NA;151;303;29.16078;53.39048;0.74290;0.73592;NA;18.40716;
video_game;bn:03316869n,bn:14087633n,bn:01634638n,bn:02184108n;4;158,156,157,158;316,312,314,316;8,6,7,8;4;9;4;9;NA;NA;154;309;26.82012;50.76510;3.99446;0.93184;NA;18.82176;
video_game;bn:17382865n,bn:03365323n,bn:00865389n,bn:01504852n;4;154,155,182,164;308,310,364,328;4,5,5,13;3;7;3;7;NA;NA;153;307;23.58569;51.32476;5.17497;0.86804;NA;37.34811;
video_game;bn:02279267n,bn:00893214n,bn:01396877n,bn:02038395n;4;157,163,152,157;314,324,304,314;7,9,2,6;2;5;2;5;NA;NA;152;305;26.95955;48.64171;2.10250;0.71848;NA;19.04188;
video_game;bn:03141143n,bn:03797347n,bn:14874979n,bn:03154127n;4;155,158,151,155;309,316,302,310;5,7,1,5;1;3;1;3;NA;NA;151;303;23.35999;49.12310;0.05882;0.50420;NA;18.27922;
video_game;bn:03353465n,bn:00977366n,bn:03118999n,bn:02807014n;4;155,170,158,157;310,339,315,313;5,8,8,7;3;7;3;7;NA;NA;153;307;41.81230;62.47318;3.24505;0.83982;NA;22.91012;
video_game;bn:18108481n,bn:01770058n,bn:03774344n,bn:03645928n;4;161,160,164,177;322,320,327,353;9,10,9,10;5;11;5;11;NA;NA;155;311;30.72272;62.05216;8.82552;1.24932;NA;38.53988;
video_game;bn:03858086n,bn:03500279n,bn:02241940n,bn:03318394n;4;158,163,158,155;315,326,315,309;8,13,8,5;3;7;3;7;NA;NA;153;307;27.19178;56.87816;5.12483;1.00949;NA;20.33547;
video_game;bn:00788218n,bn:03692655n,bn:15931458n,bn:02046560n;4;155,319,157,172;310,635,314,344;5,28,7,16;4;9;4;9;NA;NA;154;309;35.35103;78.48514;15.17828;1.57065;NA;22.74385;
video_game;bn:00768165n,bn:00227651n,bn:03468435n,bn:02940251n;4;155,151,164,157;310,302,328,313;5,1,8,6;1;3;1;3;NA;NA;151;303;22.97157;46.41376;0.73579;0.56138;NA;18.55179;
video_game;bn:01756884n,bn:00534130n,bn:02275799n,bn:00980489n;4;177,156,162,189;353,311,323,378;9,6,12,13;4;9;4;9;NA;NA;154;309;48.89861;58.50874;10.21934;1.22513;NA;21.33079;
video_game;bn:01198023n,bn:03439734n,bn:00211574n,bn:00329858n;4;154,162,157,159;308,324,314,316;4,12,7,9;3;7;3;7;NA;NA;153;307;25.35585;47.78783;6.37260;1.00950;NA;19.18466;
video_game;bn:03518652n,bn:01711928n,bn:03403881n,bn:03693379n;4;179,159,163,157;358,318,326,314;11,9,13,1;1;3;1;3;NA;NA;151;303;30.97152;54.88639;0.05496;0.78252;NA;19.07967;
video_game;bn:14330332n,bn:03799364n,bn:15354499n,bn:18111273n;4;158,161,157,164;316,322,314,326;8,10,7,14;6;13;6;13;NA;NA;156;313;32.93016;56.03118;7.40031;1.27050;NA;19.93161;
video_game;bn:03542716n,bn:00925969n,bn:01348939n,bn:01076939n;4;160,266,155,161;319,531,309,321;9,11,5,8;5;11;5;11;NA;NA;155;311;43.02949;68.88009;8.63065;1.56984;NA;21.93389;
video_game;bn:13906042n,bn:02430318n,bn:00707925n,bn:01788097n;4;154,246,158,161;308,491,316,321;4,10,8,11;3;7;3;7;NA;NA;153;307;33.23083;63.19040;2.83123;0.97038;NA;21.65123;
video_game;bn:03343406n,bn:03412728n,bn:15095544n,bn:03646854n;4;181,157,167,157;362,314,334,314;7,6,12,5;2;5;2;5;NA;NA;152;305;28.36619;52.09870;2.38520;0.86397;NA;19.61169;
video_game;bn:03085933n,bn:02701858n,bn:01042197n,bn:01656636n;4;162,157,163,152;324,313,325,304;6,6,9,2;2;5;2;5;NA;NA;152;305;23.05861;48.62289;2.44688;0.74997;NA;37.88215;
video_game;bn:17824105n,bn:04711165n,bn:01808156n,bn:17589547n;4;151,156,157,157;302,312,313,314;1,6,7,7;1;3;1;3;NA;NA;151;303;25.43474;48.14134;0.05437;0.55167;NA;18.31040;
video_game;bn:00647818n,bn:17251018n,bn:15393924n,bn:01802635n;4;160,158,151,156;320,316,302,312;10,8,1,6;1;3;1;3;NA;NA;151;303;25.23855;48.64306;0.05616;0.62716;NA;18.31354;
video_game;bn:02475950n,bn:01031199n,bn:01409210n,bn:03252818n;4;159,152,158,155;318,304,316,310;9,2,8,5;2;5;2;5;NA;NA;152;305;21.78304;45.53349;2.05149;0.72571;NA;18.30172;
video_game;bn:03111791n,bn:00173407n,bn:06583833n,bn:16232606n;4;165,158,154,244;329,316,308,487;15,8,4,4;1;3;1;3;NA;NA;151;303;32.23238;130.51725;0.06325;0.73332;NA;39.70955;
video_game;bn:14687856n,bn:00164973n,bn:16729611n,bn:00625534n;4;154,156,157,166;308,312,313,331;4,6,7,16;4;9;4;9;NA;NA;154;309;24.11784;46.14306;7.41556;1.06177;NA;18.93049;
video_game;bn:00983132n,bn:03884089n,bn:02549883n,bn:00943345n;4;158,207,161,157;315,413,321,314;8,8,7,7;3;7;3;7;NA;NA;153;307;23.50596;48.41958;7.78747;1.05091;NA;20.05056;
video_game;bn:16659393n,bn:02266055n,bn:00136481n,bn:17810699n;4;152,179,243,151;304,357,486,302;2,10,7,1;1;3;1;3;NA;NA;151;303;27.55218;63.38266;0.86566;0.57830;NA;22.14711;
video_game;bn:00972029n,bn:03838959n,bn:16738632n,bn:00977356n;4;157,158,155,159;314,316,310,318;7,8,5,9;4;9;4;9;NA;NA;154;309;47.39637;52.93633;4.78040;0.96119;NA;20.79999;
video_game;bn:02830205n,bn:03028343n,bn:01580768n,bn:01665957n;4;212,156,160,155;423,311,320,310;13,6,10,2;1;3;1;3;NA;NA;151;303;30.05162;54.76811;1.90703;0.82548;NA;19.95426;
video_game;bn:02362116n,bn:14586901n,bn:02811808n,bn:00200217n;4;166,155,154,151;331,310,308,302;11,5,4,1;1;3;1;3;NA;NA;151;303;24.17204;48.22480;0.74370;0.57164;NA;18.85841;
video_game;bn:03762088n,bn:02727099n,bn:03243176n,bn:16911346n;4;163,162,218,168;326,323,436,334;7,12,18,16;5;11;5;11;NA;NA;155;311;30.91068;78.50229;16.37493;1.64586;NA;20.78786;
video_game;bn:03036036n,bn:02713810n,bn:03105293n,bn:02421129n;4;153,156,155,158;306,312,310,316;3,6,5,8;2;5;2;5;NA;NA;152;305;24.91270;46.39570;2.11146;0.67444;NA;19.70577;
video_game;bn:02347667n,bn:01018091n,bn:03404906n,bn:01365464n;4;152,160,159,159;304,319,318,318;2,9,9,9;2;5;2;5;NA;NA;152;305;27.86218;50.08060;2.37215;0.82658;NA;18.92742;
video_game;bn:03961342n,bn:18120102n,bn:02714439n,bn:02345152n;4;169,153,172,157;336,306,344,314;11,1,5,7;1;3;1;3;NA;NA;151;303;27.74297;57.84639;1.18270;0.67160;NA;18.96275;
video_game;bn:17716305n,bn:04508257n,bn:00145365n,bn:03232838n;4;160,151,159,297;319,302,317,593;10,1,9,4;1;3;1;3;NA;NA;151;303;33.78092;133.52231;0.94005;0.64566;NA;41.02323;
video_game;bn:01210173n,bn:00536849n,bn:16412370n,bn:03171986n;4;157,160,156,164;314,319,312,327;7,8,6,9;5;11;5;11;NA;NA;155;311;27.60083;68.20005;8.57684;1.50801;NA;20.54987;
video_game;bn:03141739n,bn:01207097n,bn:16985539n,bn:02552855n;4;155,165,158,155;310,329,315,310;5,15,8,5;3;7;3;7;NA;NA;153;307;51.11382;61.59906;4.62431;1.01812;NA;27.64444;
video_game;bn:03460674n,bn:16644303n,bn:03560433n,bn:01608063n;4;163,156,178,162;326,312,356,323;13,6,1,12;1;3;1;3;NA;NA;151;303;31.69321;55.91255;0.85728;0.77152;NA;20.20137;
video_game;bn:16351039n,bn:01016486n,bn:02148738n,bn:03851081n;4;152,182,151,162;304,363,302,324;2,13,1,12;1;3;1;3;NA;NA;151;303;29.04389;56.97637;0.84005;0.73239;NA;39.56059;
video_game;bn:16610112n,bn:21268480n,bn:02312304n,bn:01449086n;4;152,157,258,157;304,314,516,314;1,7,3,7;1;3;1;3;NA;NA;151;303;31.53667;59.92363;0.05808;0.50507;NA;21.40617;
video_game;bn:02563019n,bn:02377954n,bn:00666872n,bn:01526450n;4;159,155,160,158;317,310,320,315;9,5,9,8;4;9;4;9;NA;NA;154;309;24.94687;49.53717;3.48796;0.99421;NA;19.49942;
video_game;bn:01361918n,bn:03225433n,bn:03365619n,bn:16697006n;4;159,165,156,156;317,329,311,312;9,10,6,6;3;7;3;7;NA;NA;153;307;26.88353;50.62771;4.04399;0.94773;NA;18.79701;
video_game;bn:03337429n,bn:16343744n,bn:00777406n,bn:01215595n;4;157,154,156,168;313,308,312,336;7,4,6,5;2;5;2;5;NA;NA;152;305;41.63424;58.38557;2.77921;0.67761;NA;21.08322;
video_game;bn:00398428n,bn:01187518n,bn:01824877n,bn:03047872n;4;186,161,158,153;371,322,316,306;13,10,8,2;2;5;2;5;NA;NA;152;305;27.44412;56.76982;4.21298;0.94028;NA;19.78476;
video_game;bn:02086912n,bn:03052323n,bn:18155322n,bn:15461872n;4;160,155,161,159;320,310,322,317;10,5,11,9;4;9;4;9;NA;NA;154;309;32.09292;64.63905;5.91603;1.10479;NA;19.14559;
video_game;bn:14571382n,bn:03484631n,bn:00149612n,bn:02953481n;4;166,181,151,155;330,361,302,310;16,6,1,5;1;3;1;3;NA;NA;151;303;28.41895;72.30404;0.91702;0.74059;NA;19.13959;
video_game;bn:02552503n,bn:01526497n,bn:03575244n,bn:03379664n;4;164,157,162,157;328,314,323,314;14,7,12,7;4;9;4;9;NA;NA;154;309;25.92835;49.40565;8.56323;1.23198;NA;19.37137;
video_game;bn:00985466n,bn:01244656n,bn:15402810n,bn:17630237n;4;155,157,151,152;309,314,302,304;5,7,1,2;1;3;1;3;NA;NA;151;303;24.31551;47.94389;0.05511;0.45418;NA;18.61869;
video_game;bn:03533483n,bn:00353633n,bn:02336951n,bn:03245885n;4;155,153,158,158;310,306,316,316;5,3,8,8;2;5;2;5;NA;NA;152;305;23.90829;47.00758;2.14421;0.72485;NA;18.21613;
video_game;bn:16827995n,bn:00143019n,bn:02112663n,bn:01744776n;4;157,151,164,171;313,302,328,341;7,1,13,4;1;3;1;3;NA;NA;151;303;23.27283;55.89512;0.86176;0.63744;NA;19.03909;
video_game;bn:17132111n,bn:02586992n,bn:03333514n,bn:02662998n;4;156,160,159,155;312,320,318,310;6,10,8,5;3;7;3;7;NA;NA;153;307;24.09549;48.03705;3.41296;0.89912;NA;18.81363;
video_game;bn:00977808n,bn:01911181n,bn:01640707n,bn:01427595n;4;161,158,162,160;321,316,324,319;11,8,12,10;6;13;6;13;NA;NA;156;313;32.73339;57.41167;7.22288;1.33031;NA;19.83823;
video_game;bn:03215840n,bn:03247898n,bn:00447678n,bn:03702737n;4;175,156,158,157;349,312,316,314;8,5,8,7;4;9;4;9;NA;NA;154;309;23.51604;49.75184;3.78538;0.94266;NA;19.51349;
video_game;bn:03082035n,bn:00756004n,bn:08712235n,bn:01387555n;4;169,157,154,155;338,313,308,310;13,7,4,5;3;7;3;7;NA;NA;153;307;28.38600;56.67013;2.68668;0.87118;NA;39.22856;
video_game;bn:00381497n,bn:00816332n,bn:00423626n,bn:01784518n;4;151,157,157,157;302,314,313,314;1,7,7,4;1;3;1;3;NA;NA;151;303;23.53005;47.82523;0.05459;0.53644;NA;19.04677;
video_game;bn:02953646n,bn:14361818n,bn:01593619n,bn:01735370n;4;175,151,164,160;350,302,326,320;25,1,14,10;1;3;1;3;NA;NA;151;303;35.24761;54.91827;0.77280;1.09902;NA;18.75054;
video_game;bn:00562168n,bn:03814568n,bn:01028756n,bn:03834520n;4;163,164,161,169;326,325,322,337;13,10,11,19;6;13;6;13;NA;NA;156;313;30.38026;55.45661;14.27471;1.61464;NA;19.32955;
video_game;bn:16777997n,bn:03850491n,bn:01494639n,bn:00896696n;4;158,156,159,161;315,312,318,322;8,6,9,11;5;11;5;11;NA;NA;155;311;43.23790;50.27709;7.39659;1.18906;NA;20.56823;
video_game;bn:03649910n,bn:15531389n,bn:07752635n,bn:18120364n;4;157,158,151,151;314,316,302,302;7,8,1,1;1;3;1;3;NA;NA;151;303;21.19293;43.76330;0.05669;0.49607;NA;18.32125;
video_game;bn:17326233n,bn:03136910n,bn:00173407n,bn:00774706n;4;157,159,158,160;314,317,316,320;7,6,8,8;3;7;3;7;NA;NA;153;307;22.57171;46.65403;4.21827;0.87601;NA;18.71094;
video_game;bn:00984960n,bn:17522668n,bn:01646800n,bn:17403395n;4;184,152,157,157;367,304,314,314;5,2,7,7;2;5;2;5;NA;NA;152;305;22.94902;49.11832;2.35897;0.67780;NA;18.91612;
video_game;bn:03306145n,bn:02241129n,bn:03555086n,bn:00790901n;4;161,190,157,164;322,380,313,327;11,12,7,7;4;9;4;9;NA;NA;154;309;42.93932;58.49989;8.69723;1.20438;NA;21.19564;
video_game;bn:03717208n,bn:01285408n,bn:00648505n,bn:03095658n;4;159,158,281,152;318,316,562,304;8,8,9,2;2;5;2;5;NA;NA;152;305;31.82943;78.54495;2.62819;1.10400;NA;21.90790;
video_game;bn:03118491n,bn:15093020n,bn:04891305n,bn:00279116n;4;157,158,152,162;314,316,304,324;7,8,2,11;2;5;2;5;NA;NA;152;305;25.73725;51.74945;2.19168;0.79375;NA;18.94784;
video_game;bn:03133004n,bn:14564504n,bn:10123436n,bn:00245236n;4;156,154,151,156;312,308,302,311;6,4,1,6;1;3;1;3;NA;NA;151;303;26.73083;43.98088;0.05603;0.48737;NA;17.88075;
video_game;bn:03179541n,bn:01661387n,bn:02897951n,bn:03608218n;4;155,162,155,164;310,324,310,327;5,1,3,13;1;3;1;3;NA;NA;151;303;43.22676;50.76203;0.84526;0.60180;NA;19.69393;
video_game;bn:17119631n,bn:00181501n,bn:02862346n,bn:03269682n;4;165,158,209,159;330,316,418,318;15,8,10,9;5;11;5;11;NA;NA;155;311;30.66474;60.05242;8.72013;1.30736;NA;19.92748;
video_game;bn:15070781n,bn:02328387n,bn:00801550n,bn:02764924n;4;162,169,155,154;324,337,310,308;12,11,5,4;3;7;3;7;NA;NA;153;307;28.40897;52.98141;3.76692;0.95950;NA;19.16702;
video_game;bn:01525598n,bn:02345556n,bn:01429319n,bn:02124657n;4;160,158,167,161;320,314,334,321;10,8,13,11;6;13;6;13;NA;NA;156;313;40.99033;66.01176;9.22919;1.36715;NA;41.54330;
video_game;bn:01974683n,bn:00788426n,bn:01529235n,bn:00619685n;4;157,160,183,168;314,320,365,336;7,10,12,12;6;13;6;13;NA;NA;156;313;27.31742;51.45357;10.80501;1.35580;NA;20.19398;
video_game;bn:03512951n,bn:01785273n,bn:17071599n,bn:03774821n;4;156,159,151,167;312,318,302,334;6,9,1,17;1;3;1;3;NA;NA;151;303;37.61358;48.70555;0.05858;0.78436;NA;25.71570;
video_game;bn:14600355n,bn:01539477n,bn:15974738n,bn:01066238n;4;155,158,216,158;310,315,430,316;5,8,66,8;2;5;2;5;NA;NA;152;305;42.14597;64.40453;4.74724;2.01147;NA;23.37229;
video_game;bn:14358271n,bn:00369012n,bn:10189901n,bn:03507811n;4;154,157,152,157;308,314,304,314;4,7,2,7;2;5;2;5;NA;NA;152;305;38.30702;50.38356;2.21161;0.65775;NA;20.08582;
video_game;bn:01008848n,bn:03170782n,bn:01360360n,bn:00605758n;4;163,154,161,159;325,307,322,318;8,4,11,9;2;5;2;5;NA;NA;152;305;27.16867;65.59307;2.64548;0.89643;NA;20.01582;
video_game;bn:14374923n,bn:16712129n,bn:14717139n,bn:01814354n;4;152,160,159,160;304,319,318,319;2,10,9,10;1;3;1;3;NA;NA;151;303;25.33536;48.89308;1.56126;0.82593;NA;18.96878;
video_game;bn:17289869n,bn:02126788n,bn:01934025n,bn:14096219n;4;152,158,162,156;304,316,324,312;2,8,12,6;1;3;1;3;NA;NA;151;303;21.66677;50.03341;0.06134;0.69440;NA;18.46464;
video_game;bn:01439518n,bn:01227095n,bn:02137289n,bn:03206419n;4;176,159,160,157;351,318,320,314;9,9,8,7;2;5;2;5;NA;NA;152;305;48.37325;56.23541;6.04589;1.07190;NA;20.92505;
video_game;bn:01736539n,bn:02077737n,bn:00178523n,bn:01624331n;4;158,156,161,177;315,312,322,353;7,6,11,8;2;5;2;5;NA;NA;152;305;27.58055;49.16958;4.44060;0.95252;NA;22.78187;
video_game;bn:02300655n,bn:03329966n,bn:02403389n,bn:03195704n;4;156,152,178,163;312,304,354,325;6,2,16,8;2;5;2;5;NA;NA;152;305;23.04372;52.11456;6.25150;0.93378;NA;18.75726;
video_game;bn:14976608n,bn:01504296n,bn:03427928n,bn:00149941n;4;159,173,158,156;318,345,315,311;9,6,7,6;3;7;3;7;NA;NA;153;307;23.42478;49.07075;3.85274;0.86459;NA;19.68391;
video_game;bn:03176618n,bn:17361026n,bn:17303559n,bn:03130106n;4;158,158,159,169;316,316,318,338;8,8,9,19;4;9;4;9;NA;NA;154;309;54.38370;68.23918;6.59590;1.30831;NA;21.15127;
video_game;bn:16966176n,bn:17431788n,bn:02442812n,bn:03532218n;4;158,159,161,160;316,318,321,318;7,9,11,10;5;11;5;11;NA;NA;155;311;45.09840;54.07699;9.80961;1.27357;NA;20.17325;
video_game;bn:03408001n,bn:03427856n,bn:03054188n,bn:01968866n;4;159,158,162,157;318,316,324,314;9,8,12,7;5;11;5;11;NA;NA;155;311;28.06971;54.60933;8.23359;1.16168;NA;20.70112;
video_game;bn:00945865n,bn:00256160n,bn:01498049n,bn:01786869n;4;159,157,157,155;317,313,314,310;9,7,7,5;4;9;4;9;NA;NA;154;309;24.06547;49.37290;4.54144;0.96210;NA;19.98688;
video_game;bn:03668690n,bn:02074218n,bn:03722320n,bn:14564504n;4;169,156,153,154;337,312,306,308;17,6,3,4;3;7;3;7;NA;NA;153;307;46.25496;52.00406;5.91064;0.93573;NA;19.66394;
video_game;bn:01585892n,bn:01845437n,bn:16706292n,bn:17045254n;4;158,172,157,157;316,344,313,313;8,9,7,7;4;9;4;9;NA;NA;154;309;28.98707;60.05946;6.31963;1.07770;NA;20.35144;
video_game;bn:02360736n,bn:00961047n,bn:03332522n,bn:02455940n;4;207,162,169,155;414,324,338,310;9,8,14,3;1;3;1;3;NA;NA;151;303;29.89944;68.84876;0.06715;0.79394;NA;21.01655;
video_game;bn:01657906n,bn:03269559n,bn:02739687n,bn:03138109n;4;162,210,153,172;323,418,305,344;8,19,3,7;1;3;1;3;NA;NA;151;303;28.15796;55.82438;1.71063;0.95330;NA;41.76116;
video_game;bn:03158863n,bn:16705144n,bn:08700114n,bn:02915697n;4;175,151,151,159;350,302,302,317;25,1,1,9;1;3;1;3;NA;NA;151;303;30.35495;60.63868;0.06541;0.84859;NA;19.40852;
video_game;bn:00757889n,bn:02474814n,bn:03831057n,bn:00860412n;4;151,173,161,160;302,346,322,319;1,17,11,10;1;3;1;3;NA;NA;151;303;28.09155;58.21282;0.06304;0.86539;NA;20.23445;
video_game;bn:00335631n,bn:16864818n,bn:17342115n,bn:00277981n;4;155,152,151,175;310,304,302,350;5,2,1,24;1;3;1;3;NA;NA;151;303;31.12225;47.47871;0.05745;0.73711;NA;18.60629;
video_game;bn:01208620n,bn:15467081n,bn:03753046n,bn:00977356n;4;156,153,156,159;312,306,312,318;6,3,6,9;2;5;2;5;NA;NA;152;305;29.90970;57.53396;2.44856;0.72763;NA;40.20428;
video_game;bn:01728672n,bn:01618957n,bn:00769853n,bn:02292113n;4;160,163,162,156;318,326,324,312;10,13,12,6;3;7;3;7;NA;NA;153;307;30.15147;58.03407;4.07803;1.21672;NA;18.72135;
video_game;bn:02326672n,bn:03106305n,bn:02945744n,bn:00144724n;4;158,158,174,167;315,315,347,334;8,8,6,11;3;7;3;7;NA;NA;153;307;29.24591;68.02153;4.05726;0.97997;NA;21.29456;
