SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:01008081n,bn:01353399n;2;141,140;282,280;3,2;NA;NA;2;5;NA;NA;140;281;8.79548;29.72692;NA;0.20520;NA;5.58647;
university;bn:00957909n,bn:02164054n;2;141,146;282,291;3,5;NA;NA;3;7;NA;NA;141;283;9.50676;31.25554;NA;0.25710;NA;5.72815;
university;bn:02471174n,bn:01770287n;2;300,142;600,284;2,3;NA;NA;2;5;NA;NA;140;281;11.13829;41.27754;NA;0.20653;NA;8.73149;
university;bn:02823983n,bn:03024314n;2;140,139;280,278;1,1;NA;NA;1;3;NA;NA;139;279;7.06747;28.64122;NA;0.11962;NA;5.67242;
university;bn:02361736n,bn:15885174n;2;143,201;286,402;3,2;NA;NA;2;5;NA;NA;140;281;9.23879;36.71603;NA;0.19217;NA;6.97269;
university;bn:01019942n,bn:01184471n;2;139,144;278,288;1,3;NA;NA;1;3;NA;NA;139;279;8.15829;33.94201;NA;0.16630;NA;5.68389;
university;bn:15080420n,bn:03672048n;2;141,191;282,382;3,4;NA;NA;3;7;NA;NA;141;283;9.99351;35.27312;NA;0.25196;NA;6.67946;
university;bn:00962815n,bn:03557855n;2;147,144;293,288;8,2;NA;NA;2;5;NA;NA;140;281;11.86879;33.44702;NA;0.28934;NA;5.77741;
university;bn:02806981n,bn:15472458n;2;140,141;280,282;2,3;NA;NA;2;5;NA;NA;140;281;7.61618;29.40118;NA;0.17934;NA;5.62761;
university;bn:03482136n,bn:17313551n;2;141,139;282,278;3,1;NA;NA;1;3;NA;NA;139;279;8.32362;29.89778;NA;0.16663;NA;5.57421;
university;bn:03286236n,bn:00158947n;2;145,139;290,278;7,1;NA;NA;1;3;NA;NA;139;279;9.31848;31.15625;NA;0.23430;NA;5.88093;
university;bn:17083148n,bn:02046242n;2;141,141;282,282;3,3;NA;NA;3;7;NA;NA;141;283;8.67157;29.71299;NA;0.21719;NA;5.86513;
university;bn:14874451n,bn:06786304n;2;141,234;282,468;3,6;NA;NA;1;3;NA;NA;139;279;12.07489;106.54950;NA;0.26224;NA;7.53116;
university;bn:00352203n,bn:00912444n;2;202,148;404,294;3,9;NA;NA;3;7;NA;NA;141;283;12.38988;37.88958;NA;0.33273;NA;7.07417;
university;bn:03714006n,bn:02359356n;2;144,139;288,278;4,1;NA;NA;1;3;NA;NA;139;279;9.42579;30.57080;NA;0.18484;NA;5.56443;
university;bn:01280359n,bn:02854709n;2;141,141;282,282;3,2;NA;NA;2;5;NA;NA;140;281;26.33743;38.05672;NA;0.21163;NA;6.33633;
university;bn:03182003n,bn:00742502n;2;142,200;284,400;4,1;NA;NA;1;3;NA;NA;139;279;9.89061;35.86648;NA;0.18876;NA;7.01733;
university;bn:03630091n,bn:03285010n;2;139,144;278,288;1,3;NA;NA;1;3;NA;NA;139;279;10.07365;30.44065;NA;0.16839;NA;6.15098;
university;bn:00887857n,bn:06780265n;2;139,232;278,464;1,4;NA;NA;1;3;NA;NA;139;279;13.48447;101.42671;NA;0.19046;NA;8.19876;
university;bn:03596771n,bn:03117704n;2;141,141;282,282;3,2;NA;NA;2;5;NA;NA;140;281;8.61646;29.91558;NA;0.19596;NA;5.60576;
university;bn:00858252n,bn:13985287n;2;141,140;282,280;3,2;NA;NA;2;5;NA;NA;140;281;13.04092;32.19927;NA;0.19594;NA;5.90111;
university;bn:02754780n,bn:06834910n;2;140,142;280,284;2,3;NA;NA;2;5;NA;NA;140;281;9.08521;31.44438;NA;0.20954;NA;5.59581;
university;bn:02802254n,bn:01792920n;2;176,142;352,284;3,3;NA;NA;3;7;NA;NA;141;283;9.68503;32.45675;NA;0.22457;NA;6.48479;
university;bn:03381476n,bn:03273849n;2;142,147;284,293;3,9;NA;NA;3;7;NA;NA;141;283;10.64071;32.37140;NA;0.34148;NA;5.66826;
university;bn:15078117n,bn:01534561n;2;141,140;282,280;2,2;NA;NA;2;5;NA;NA;140;281;8.32775;30.75151;NA;0.17348;NA;5.54588;
university;bn:01858264n,bn:00605190n;2;140,142;280,284;1,3;NA;NA;1;3;NA;NA;139;279;28.88211;38.34015;NA;0.18088;NA;6.46096;
university;bn:01564631n,bn:01998157n;2;139,144;278,288;1,4;NA;NA;1;3;NA;NA;139;279;9.70692;30.82753;NA;0.18272;NA;5.68531;
university;bn:00440660n,bn:03011532n;2;139,140;278,280;1,1;NA;NA;1;3;NA;NA;139;279;6.83159;29.02560;NA;0.11828;NA;5.51599;
university;bn:01035650n,bn:00999934n;2;142,147;284,293;3,6;NA;NA;3;7;NA;NA;141;283;11.03396;33.20721;NA;0.27182;NA;5.68407;
university;bn:02555837n,bn:02842253n;2;140,143;280,286;2,3;NA;NA;2;5;NA;NA;140;281;8.01715;31.72951;NA;0.18426;NA;5.60673;
university;bn:14407536n,bn:16911595n;2;140,234;280,467;2,6;NA;NA;1;3;NA;NA;139;279;12.64223;103.94338;NA;0.24794;NA;9.99740;
university;bn:15498514n,bn:03568037n;2;141,280;282,559;2,8;NA;NA;1;3;NA;NA;139;279;13.69735;108.89124;NA;0.28532;NA;8.45008;
university;bn:00447373n,bn:01063982n;2;141,141;282,282;3,2;NA;NA;2;5;NA;NA;140;281;9.59381;35.87946;NA;0.21375;NA;5.84848;
university;bn:02544193n,bn:06018408n;2;142,140;284,280;3,2;NA;NA;2;5;NA;NA;140;281;9.16049;31.10424;NA;0.20627;NA;5.80929;
university;bn:17324060n,bn:20075335n;2;140,140;280,280;2,2;NA;NA;2;5;NA;NA;140;281;10.54219;30.35858;NA;0.17328;NA;8.04536;
university;bn:15951155n,bn:01734466n;2;140,141;280,282;2,3;NA;NA;2;5;NA;NA;140;281;7.95928;31.22706;NA;0.20318;NA;5.68258;
university;bn:02816639n,bn:14521200n;2;140,141;280,282;1,3;NA;NA;1;3;NA;NA;139;279;8.98843;31.24684;NA;0.17418;NA;5.99771;
university;bn:03260809n,bn:13887457n;2;143,141;286,282;5,3;NA;NA;3;7;NA;NA;141;283;12.15886;36.63667;NA;0.25304;NA;5.91675;
university;bn:03375950n,bn:02703346n;2;140,185;280,370;1,2;NA;NA;1;3;NA;NA;139;279;32.25802;37.60371;NA;0.14250;NA;6.88285;
university;bn:14770823n,bn:03314314n;2;140,141;280,282;2,3;NA;NA;2;5;NA;NA;140;281;9.36130;31.54267;NA;0.19785;NA;5.77141;
university;bn:16772415n,bn:03134401n;2;144,142;288,284;6,3;NA;NA;3;7;NA;NA;141;283;9.99017;31.54933;NA;0.27046;NA;6.00688;
university;bn:01525192n,bn:03583421n;2;140,146;280,292;2,5;NA;NA;2;5;NA;NA;140;281;11.38120;31.99704;NA;0.23794;NA;6.20108;
university;bn:01776119n,bn:00862708n;2;202,199;404,398;5,7;NA;NA;5;11;NA;NA;180;361;12.84625;50.67294;NA;0.32842;NA;7.99275;
university;bn:15157104n,bn:02257941n;2;174,187;348,374;3,4;NA;NA;3;7;NA;NA;144;289;9.91936;40.60264;NA;0.26877;NA;7.32090;
university;bn:00406584n,bn:02131437n;2;141,185;282,370;3,3;NA;NA;3;7;NA;NA;141;283;9.35136;33.18635;NA;0.22778;NA;6.64525;
university;bn:03386385n,bn:00151411n;2;140,140;280,280;2,2;NA;NA;2;5;NA;NA;140;281;9.32392;30.15025;NA;0.17227;NA;6.08421;
university;bn:03582198n,bn:00897415n;2;197,141;394,282;3,3;NA;NA;3;7;NA;NA;141;283;11.14053;34.70097;NA;0.22254;NA;6.78612;
university;bn:03290654n,bn:02735235n;2;140,139;280,278;2,1;NA;NA;1;3;NA;NA;139;279;8.17826;34.33971;NA;0.13402;NA;25.45314;
university;bn:03161880n,bn:02102483n;2;144,202;287,404;6,1;NA;NA;1;3;NA;NA;139;279;11.47286;38.76554;NA;0.21919;NA;7.29029;
university;bn:07561636n,bn:00574925n;2;139,141;278,282;1,3;NA;NA;1;3;NA;NA;139;279;8.49170;29.80225;NA;0.16873;NA;5.67996;
university;bn:03702704n,bn:01822516n;2;141,139;281,278;3,1;NA;NA;1;3;NA;NA;139;279;12.54334;34.58684;NA;0.16382;NA;8.29881;
university;bn:02471747n,bn:01271262n;2;141,139;282,278;2,1;NA;NA;1;3;NA;NA;139;279;8.61457;30.52177;NA;0.14177;NA;5.79219;
university;bn:15966470n,bn:00934658n;2;140,141;280,282;2,2;NA;NA;2;5;NA;NA;140;281;8.22354;30.61424;NA;0.16784;NA;5.70456;
university;bn:02758184n,bn:01126366n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;8.77441;30.50576;NA;0.14730;NA;5.53221;
university;bn:01126366n,bn:15708805n;2;140,175;280,350;2,3;NA;NA;2;5;NA;NA;140;281;10.09095;32.16211;NA;0.19601;NA;6.49922;
university;bn:03475269n,bn:03588932n;2;142,143;284,285;4,4;NA;NA;3;7;NA;NA;141;283;11.72737;38.27376;NA;0.26908;NA;7.73530;
university;bn:03411337n,bn:02436526n;2;146,142;292,284;5,3;NA;NA;3;7;NA;NA;141;283;11.24237;37.62922;NA;0.25962;NA;6.71169;
university;bn:01647149n,bn:03119824n;2;142,142;284,284;2,4;NA;NA;2;5;NA;NA;140;281;10.33417;31.33209;NA;0.21605;NA;5.60350;
university;bn:01180565n,bn:03583632n;2;139,143;278,286;1,5;NA;NA;1;3;NA;NA;139;279;9.32227;30.89144;NA;0.20623;NA;5.58251;
university;bn:02580292n,bn:03489580n;2;141,142;282,284;3,4;NA;NA;3;7;NA;NA;141;283;9.98034;50.26722;NA;0.24793;NA;5.58773;
university;bn:03391402n,bn:14353774n;2;140,140;280,280;2,2;NA;NA;2;5;NA;NA;140;281;7.75528;28.86149;NA;0.18255;NA;5.48618;
university;bn:16161920n,bn:00978617n;2;141,139;282,278;3,1;NA;NA;1;3;NA;NA;139;279;8.16935;33.64703;NA;0.17727;NA;5.73861;
university;bn:02214373n,bn:13934022n;2;143,140;285,280;5,2;NA;NA;2;5;NA;NA;140;281;15.62155;33.70055;NA;0.23579;NA;9.19310;
university;bn:03185016n,bn:04865053n;2;140,140;280,280;2,2;NA;NA;1;3;NA;NA;139;279;7.72718;29.92398;NA;0.16321;NA;5.93898;
university;bn:02410105n,bn:08721396n;2;142,141;284,282;2,3;NA;NA;2;5;NA;NA;140;281;8.96920;31.75544;NA;0.19186;NA;5.96718;
university;bn:02237513n,bn:00225003n;2;139,151;278,302;1,1;NA;NA;1;3;NA;NA;139;279;7.43345;29.67983;NA;0.12218;NA;6.39702;
university;bn:01011915n,bn:02585795n;2;143,139;286,278;2,1;NA;NA;1;3;NA;NA;139;279;7.78065;29.18680;NA;0.13993;NA;5.90467;
university;bn:15292837n,bn:02014724n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;7.07484;28.65482;NA;0.14556;NA;5.62444;
university;bn:03331204n,bn:10944871n;2;141,141;282,282;3,3;NA;NA;3;7;NA;NA;141;283;8.82116;31.81461;NA;0.21987;NA;5.78058;
university;bn:00841329n,bn:00979263n;2;140,140;280,280;2,2;NA;NA;2;5;NA;NA;140;281;8.73405;31.18660;NA;0.18026;NA;5.50365;
university;bn:02326910n,bn:02293850n;2;140,139;280,278;2,1;NA;NA;1;3;NA;NA;139;279;8.53440;33.47954;NA;0.14152;NA;8.71766;
university;bn:03370427n,bn:01005390n;2;144,140;288,280;4,2;NA;NA;2;5;NA;NA;140;281;8.72493;30.37413;NA;0.21883;NA;5.73319;
university;bn:03141090n,bn:03482644n;2;201,143;402,286;2,3;NA;NA;1;3;NA;NA;139;279;11.11904;35.96550;NA;0.17446;NA;7.06665;
university;bn:00237514n,bn:03356134n;2;139,139;278,278;1,1;NA;NA;1;3;NA;NA;139;279;7.19650;29.04767;NA;0.12016;NA;5.69628;
university;bn:14153802n,bn:01049884n;2;234,141;468,282;6,2;NA;NA;1;3;NA;NA;139;279;13.53181;106.09235;NA;0.24925;NA;7.40350;
university;bn:02625586n,bn:02834942n;2;202,193;404,386;4,4;NA;NA;4;9;NA;NA;154;309;9.48532;42.06496;NA;0.25181;NA;7.69034;
university;bn:02283522n,bn:01142282n;2;143,141;286,282;5,3;NA;NA;3;7;NA;NA;141;283;9.77717;31.02402;NA;0.26646;NA;5.80490;
university;bn:16775352n,bn:02657727n;2;139,139;278,278;1,1;NA;NA;1;3;NA;NA;139;279;6.70584;28.91472;NA;0.11268;NA;5.71919;
university;bn:01869234n,bn:00128006n;2;140,140;280,280;1,2;NA;NA;1;3;NA;NA;139;279;7.44091;28.91808;NA;0.13735;NA;5.70040;
university;bn:16604210n,bn:00238139n;2;139,141;278,282;1,3;NA;NA;1;3;NA;NA;139;279;7.83486;30.92117;NA;0.16094;NA;5.70470;
university;bn:00953365n,bn:10907438n;2;144,141;288,282;4,3;NA;NA;3;7;NA;NA;141;283;9.01760;43.46954;NA;0.24301;NA;6.03366;
university;bn:03781156n,bn:00928898n;2;141,142;282,284;3,3;NA;NA;3;7;NA;NA;141;283;10.29012;31.46797;NA;0.22722;NA;5.86050;
university;bn:02632314n,bn:02839170n;2;142,141;284,282;4,3;NA;NA;3;7;NA;NA;141;283;9.51355;30.71112;NA;0.23142;NA;5.93355;
university;bn:01043548n,bn:03284670n;2;142,141;284,282;3,3;NA;NA;3;7;NA;NA;141;283;8.70272;48.12028;NA;0.21878;NA;6.02985;
university;bn:17533737n,bn:15682007n;2;141,141;282,282;3,3;NA;NA;3;7;NA;NA;141;283;8.71515;33.54208;NA;0.22542;NA;5.72372;
university;bn:03091148n,bn:03598513n;2;144,145;288,290;5,4;NA;NA;4;9;NA;NA;142;285;9.39297;51.29037;NA;0.28085;NA;5.75173;
university;bn:16882909n,bn:02610376n;2;204,139;408,278;1,1;NA;NA;1;3;NA;NA;139;279;8.23619;32.17356;NA;0.12566;NA;6.69016;
university;bn:01244689n,bn:00795411n;2;143,141;286,282;3,3;NA;NA;3;7;NA;NA;141;283;14.77623;34.20232;NA;0.21483;NA;8.79420;
university;bn:00267334n,bn:00616541n;2;142,143;283,286;4,3;NA;NA;2;5;NA;NA;140;281;10.25180;40.73620;NA;0.23627;NA;6.66266;
university;bn:02535877n,bn:16227239n;2;144,139;288,278;5,1;NA;NA;1;3;NA;NA;139;279;9.91051;38.83348;NA;0.20421;NA;5.81744;
university;bn:02766516n,bn:03628799n;2;140,142;280,284;2,4;NA;NA;2;5;NA;NA;140;281;8.71777;29.69926;NA;0.21305;NA;5.61354;
university;bn:06758356n,bn:03813501n;2;234,142;468,284;6,3;NA;NA;1;3;NA;NA;139;279;12.96634;107.57363;NA;0.26664;NA;7.65591;
university;bn:03822483n,bn:02860904n;2;139,193;278,386;1,1;NA;NA;1;3;NA;NA;139;279;8.28267;31.71098;NA;0.12081;NA;6.61438;
university;bn:02471747n,bn:15215361n;2;141,140;282,280;2,2;NA;NA;1;3;NA;NA;139;279;9.23830;30.42717;NA;0.16942;NA;5.70696;
university;bn:00940717n,bn:02275395n;2;141,202;282,404;2,3;NA;NA;2;5;NA;NA;140;281;9.07161;35.84878;NA;0.20041;NA;6.98892;
university;bn:03714005n,bn:03856223n;2;141,143;282,286;3,5;NA;NA;3;7;NA;NA;141;283;9.91035;31.47433;NA;0.25768;NA;5.68448;
university;bn:03887087n,bn:03309502n;2;190,144;380,288;1,2;NA;NA;1;3;NA;NA;139;279;9.74752;36.68890;NA;0.14274;NA;6.68784;
university;bn:01033642n,bn:16750609n;2;201,140;402,280;2,2;NA;NA;2;5;NA;NA;140;281;8.72545;34.65682;NA;0.19600;NA;6.82279;
university;bn:01109461n,bn:15177290n;2;141,140;282,280;3,2;NA;NA;2;5;NA;NA;140;281;9.44517;29.78954;NA;0.20048;NA;5.81461;
university;bn:00803743n,bn:11813718n;2;200,143;400,285;3,4;NA;NA;2;5;NA;NA;140;281;11.02526;39.47532;NA;0.22803;NA;7.16730;
university;bn:00397427n,bn:15408540n;2;142,141;284,282;3,3;NA;NA;2;5;NA;NA;140;281;9.23899;30.84988;NA;0.23254;NA;5.75245;
university;bn:16017064n,bn:01184471n;2;143,144;286,288;2,3;NA;NA;2;5;NA;NA;140;281;9.90499;35.58096;NA;0.18915;NA;22.92597;
university;bn:01893574n,bn:03530337n;2;140,148;280,295;1,8;NA;NA;1;3;NA;NA;139;279;10.85236;32.20127;NA;0.26342;NA;5.90024;
university;bn:02581238n,bn:14224831n;2;139,233;278,466;1,5;NA;NA;1;3;NA;NA;139;279;11.56414;103.78684;NA;0.21422;NA;7.39669;
university;bn:01866872n,bn:00215975n;2;142,142;284,284;3,2;NA;NA;2;5;NA;NA;140;281;9.30625;33.14938;NA;0.19845;NA;7.03977;
university;bn:02539777n,bn:02834924n;2;143,193;286,386;4,1;NA;NA;1;3;NA;NA;139;279;11.48458;36.50525;NA;0.17097;NA;7.14538;
university;bn:01332108n,bn:03548367n;2;143,139;285,278;4,1;NA;NA;1;3;NA;NA;139;279;9.89525;31.46004;NA;0.18544;NA;5.71377;
university;bn:00379920n,bn:14635250n;2;139,142;278,283;1,4;NA;NA;1;3;NA;NA;139;279;9.42305;31.07191;NA;0.18260;NA;5.83189;
university;bn:04177370n,bn:00858360n;2;142,143;284,286;4,4;NA;NA;3;7;NA;NA;141;283;9.88642;31.06035;NA;0.26096;NA;5.74318;
university;bn:02693459n,bn:14803912n;2;142,141;284,282;3,3;NA;NA;3;7;NA;NA;141;283;9.00282;30.90660;NA;0.21851;NA;5.59547;
university;bn:02092699n,bn:15360080n;2;141,139;282,278;3,1;NA;NA;1;3;NA;NA;139;279;8.06903;29.68314;NA;0.16858;NA;5.71401;
university;bn:03270590n,bn:03087037n;2;144,141;288,282;3,3;NA;NA;3;7;NA;NA;141;283;8.77256;33.40304;NA;0.22023;NA;23.77585;
university;bn:03613050n,bn:17415896n;2;139,141;278,282;1,3;NA;NA;1;3;NA;NA;139;279;9.42968;30.22552;NA;0.17360;NA;5.49991;
university;bn:06513406n,bn:03682229n;2;233,190;466,380;5,3;NA;NA;1;3;NA;NA;139;279;12.98062;111.63693;NA;0.24945;NA;8.40863;
university;bn:02710649n,bn:00841430n;2;145,145;290,290;1,2;NA;NA;1;3;NA;NA;139;279;8.42473;30.59428;NA;0.14765;NA;6.07139;
university;bn:00469998n,bn:01190662n;2;144,140;288,280;5,2;NA;NA;2;5;NA;NA;140;281;11.80758;37.60110;NA;0.22624;NA;6.35201;
university;bn:03173184n,bn:03456934n;2;142,200;284,400;4,2;NA;NA;2;5;NA;NA;140;281;10.47268;44.37088;NA;0.21849;NA;6.95544;
university;bn:03202639n,bn:00271152n;2;145,141;289,282;7,2;NA;NA;2;5;NA;NA;140;281;10.55938;33.07045;NA;0.27482;NA;6.03925;
university;bn:01874902n,bn:03024799n;2;143,141;286,282;4,3;NA;NA;3;7;NA;NA;141;283;11.57714;31.01560;NA;0.23683;NA;5.97203;
university;bn:00343578n,bn:16081991n;2;202,185;404,370;3,3;NA;NA;2;5;NA;NA;184;369;10.78198;50.46428;NA;0.20636;NA;7.60350;
university;bn:01680905n,bn:03386387n;2;143,143;285,286;4,3;NA;NA;3;7;NA;NA;141;283;9.52851;35.64052;NA;0.24124;NA;5.60814;
university;bn:03394697n,bn:17470112n;2;143,140;286,280;3,2;NA;NA;2;5;NA;NA;140;281;8.99348;31.12254;NA;0.19655;NA;5.76294;
university;bn:03554039n,bn:15959070n;2;143,147;286,294;3,3;NA;NA;3;7;NA;NA;141;283;9.72251;30.39237;NA;0.21665;NA;5.89097;
university;bn:02078952n,bn:03819387n;2;140,141;280,282;1,2;NA;NA;1;3;NA;NA;139;279;7.59655;31.35254;NA;0.15663;NA;5.70962;
university;bn:03286236n,bn:14045891n;2;145,141;290,282;7,3;NA;NA;3;7;NA;NA;141;283;10.72192;30.65097;NA;0.29437;NA;6.12521;
university;bn:01785280n,bn:00958942n;2;139,142;278,284;1,3;NA;NA;1;3;NA;NA;139;279;8.00807;30.34833;NA;0.15854;NA;5.89919;
university;bn:02268017n,bn:16529163n;2;139,139;278,278;1,1;NA;NA;1;3;NA;NA;139;279;6.83337;28.07129;NA;0.12543;NA;5.74476;
university;bn:16268875n,bn:02447569n;2;139,139;278,278;1,1;NA;NA;1;3;NA;NA;139;279;7.36668;29.20423;NA;0.11846;NA;5.79918;
university;bn:15619107n,bn:15949288n;2;140,140;280,280;2,2;NA;NA;1;3;NA;NA;139;279;8.57789;30.57889;NA;0.16682;NA;5.89578;
university;bn:03819044n,bn:14560966n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;7.71539;29.30287;NA;0.14326;NA;5.60792;
university;bn:02708521n,bn:16161130n;2;142,140;284,280;3,2;NA;NA;2;5;NA;NA;140;281;8.56334;29.73584;NA;0.19955;NA;5.66275;
university;bn:16767062n,bn:00388202n;2;139,139;278,278;1,1;NA;NA;1;3;NA;NA;139;279;6.72265;32.18059;NA;0.11875;NA;5.58105;
university;bn:00453446n,bn:01446891n;2;144,142;287,284;6,1;NA;NA;1;3;NA;NA;139;279;10.74384;32.13166;NA;0.22249;NA;5.76740;
university;bn:02953413n,bn:00815974n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;8.42925;29.67320;NA;0.14332;NA;5.84747;
university;bn:01019501n,bn:00591878n;2;142,141;284,282;1,3;NA;NA;1;3;NA;NA;139;279;8.67035;31.02610;NA;0.16004;NA;5.70764;
university;bn:19008614n,bn:00149637n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;7.36359;29.38470;NA;0.16487;NA;6.09290;
university;bn:01816917n,bn:00643384n;2;143,143;286,285;3,5;NA;NA;2;5;NA;NA;140;281;12.68974;31.61283;NA;0.24762;NA;6.56030;
university;bn:01405937n,bn:01578964n;2;141,144;282,288;3,4;NA;NA;3;7;NA;NA;141;283;9.37705;31.96601;NA;0.23678;NA;5.80121;
university;bn:03792225n,bn:03412337n;2;141,186;282,372;3,3;NA;NA;3;7;NA;NA;141;283;10.38818;41.38913;NA;0.22613;NA;6.58007;
university;bn:02947033n,bn:02423655n;2;228,139;456,278;4,1;NA;NA;1;3;NA;NA;139;279;10.81624;37.08098;NA;0.19012;NA;7.34374;
university;bn:00426661n,bn:08430267n;2;140,239;280,478;2,11;NA;NA;1;3;NA;NA;139;279;16.91151;103.69429;NA;0.34036;NA;8.05041;
university;bn:00608623n,bn:01438836n;2;142,141;284,282;4,3;NA;NA;3;7;NA;NA;141;283;9.80083;36.06156;NA;0.23380;NA;25.68249;
university;bn:10956251n,bn:16199832n;2;141,140;282,280;3,2;NA;NA;2;5;NA;NA;140;281;8.36118;30.09349;NA;0.20660;NA;5.66260;
university;bn:02331156n,bn:01802956n;2;141,141;282,282;2,2;NA;NA;1;3;NA;NA;139;279;9.34017;30.93943;NA;0.16033;NA;5.61864;
university;bn:00331390n,bn:01836178n;2;141,142;282,283;3,4;NA;NA;3;7;NA;NA;141;283;11.87775;33.10277;NA;0.24846;NA;5.84033;
university;bn:01994321n,bn:01259169n;2;140,139;280,278;1,1;NA;NA;1;3;NA;NA;139;279;7.99268;33.29662;NA;0.12758;NA;5.51601;
university;bn:03727875n,bn:00616644n;2;144,140;288,280;4,2;NA;NA;2;5;NA;NA;140;281;12.73470;31.57591;NA;0.21201;NA;6.03053;
university;bn:14362921n,bn:02172562n;2;140,141;280,282;2,2;NA;NA;2;5;NA;NA;140;281;7.71322;29.97154;NA;0.19195;NA;5.82477;
university;bn:01588692n,bn:15681687n;2;140,185;280,370;2,2;NA;NA;1;3;NA;NA;139;279;9.15602;34.36621;NA;0.16792;NA;6.65286;
university;bn:02839155n,bn:02839193n;2;141,140;282,280;3,1;NA;NA;1;3;NA;NA;139;279;9.53182;30.89495;NA;0.16640;NA;5.73576;
university;bn:01384818n,bn:03065877n;2;139,146;278,292;1,3;NA;NA;1;3;NA;NA;139;279;9.13646;30.86191;NA;0.15514;NA;5.75967;
university;bn:03481416n,bn:00504141n;2;141,144;282,288;3,5;NA;NA;3;7;NA;NA;141;283;9.84942;32.74148;NA;0.27477;NA;5.77795;
university;bn:00627094n,bn:02784803n;2;140,141;280,282;1,3;NA;NA;1;3;NA;NA;139;279;8.99934;31.35115;NA;0.16315;NA;5.86927;
university;bn:15621106n,bn:02107338n;2;141,139;282,278;3,1;NA;NA;1;3;NA;NA;139;279;8.20605;29.81038;NA;0.17149;NA;5.70988;
university;bn:02036643n,bn:01629267n;2;142,140;284,280;3,2;NA;NA;2;5;NA;NA;140;281;10.18295;31.59514;NA;0.20548;NA;5.87122;
university;bn:03812519n,bn:03152129n;2;141,142;282,284;3,4;NA;NA;3;7;NA;NA;141;283;10.07720;31.87125;NA;0.24263;NA;5.65168;
university;bn:04177963n,bn:02856060n;2;142,140;283,280;4,1;NA;NA;1;3;NA;NA;139;279;8.90716;48.73498;NA;0.19758;NA;5.91505;
university;bn:00411656n,bn:03782286n;2;186,141;372,282;3,2;NA;NA;2;5;NA;NA;140;281;10.37717;35.82336;NA;0.20205;NA;6.93394;
university;bn:00260833n,bn:01384818n;2;144,139;288,278;4,1;NA;NA;1;3;NA;NA;139;279;9.78550;36.58620;NA;0.18486;NA;6.14261;
university;bn:02358624n,bn:03812879n;2;139,141;278,282;1,3;NA;NA;1;3;NA;NA;139;279;9.03870;32.06747;NA;0.16739;NA;5.80906;
university;bn:00581161n,bn:01857474n;2;140,140;280,280;2,1;NA;NA;1;3;NA;NA;139;279;9.18338;31.68069;NA;0.14635;NA;5.63320;
university;bn:00137481n,bn:14337733n;2;142,139;284,278;3,1;NA;NA;1;3;NA;NA;139;279;9.28388;32.04380;NA;0.26496;NA;5.88938;
university;bn:01701994n,bn:01975059n;2;139,235;278,470;1,7;NA;NA;1;3;NA;NA;139;279;14.65576;107.77128;NA;0.25401;NA;7.34843;
university;bn:17625148n,bn:03175091n;2;140,142;280,283;1,4;NA;NA;1;3;NA;NA;139;279;9.73915;34.94123;NA;0.18159;NA;5.68032;
university;bn:03589163n,bn:02964348n;2;143,139;285,278;5,1;NA;NA;1;3;NA;NA;139;279;10.63907;31.19645;NA;0.19376;NA;5.74357;
university;bn:01331258n,bn:01047108n;2;140,141;280,282;1,2;NA;NA;1;3;NA;NA;139;279;8.04039;29.22688;NA;0.13502;NA;5.73527;
university;bn:00630746n,bn:03796098n;2;141,315;282,629;2,12;NA;NA;1;3;NA;NA;139;279;14.61285;115.50615;NA;0.35998;NA;27.59499;
university;bn:06836510n,bn:16388915n;2;141,168;282,336;3,1;NA;NA;1;3;NA;NA;139;279;8.55047;31.67252;NA;0.17753;NA;6.10864;
university;bn:02535188n,bn:00937367n;2;203,143;406,285;4,4;NA;NA;3;7;NA;NA;141;283;12.34269;34.96338;NA;0.25082;NA;6.94711;
university;bn:02906450n,bn:12359406n;2;141,141;282,282;1,3;NA;NA;1;3;NA;NA;139;279;8.13029;30.72974;NA;0.16337;NA;5.92844;
university;bn:00152705n,bn:03680261n;2;181,139;362,278;3,1;NA;NA;1;3;NA;NA;139;279;9.37006;32.32405;NA;0.15625;NA;6.64997;
university;bn:01216159n,bn:01067209n;2;141,141;282,282;1,3;NA;NA;1;3;NA;NA;139;279;8.52706;29.71019;NA;0.16053;NA;5.68624;
university;bn:03043030n,bn:01447554n;2;139,140;278,280;1,2;NA;NA;1;3;NA;NA;139;279;8.00292;29.62990;NA;0.14057;NA;5.73020;
