SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:00338114n,bn:01471242n,bn:00370400n,bn:14117466n;4;202,140,151,139;404,280,300,278;3,2,9,1;NA;NA;1;3;NA;NA;139;279;23.26986;50.32972;NA;0.49407;NA;17.85450;
university;bn:00438650n,bn:03602811n,bn:17409932n,bn:03580881n;4;144,139,139,189;286,278,278,378;6,1,1,5;NA;NA;1;3;NA;NA;139;279;39.07445;44.37640;NA;0.44483;NA;18.79218;
university;bn:01627140n,bn:01026547n,bn:17413910n,bn:03261983n;4;141,141,139,142;282,282,278,284;2,3,1,4;NA;NA;1;3;NA;NA;139;279;15.51500;38.98455;NA;0.39903;NA;16.75130;
university;bn:06754867n,bn:03451449n,bn:01810247n,bn:03364327n;4;235,140,142,143;470,280,284,285;7,2,3,5;NA;NA;1;3;NA;NA;139;279;25.38144;122.23043;NA;0.61125;NA;19.42804;
university;bn:16329823n,bn:00841277n,bn:01822516n,bn:15889083n;4;141,145,139,142;282,289,278,284;3,4,1,2;NA;NA;1;3;NA;NA;139;279;16.55294;38.47055;NA;0.39402;NA;16.87764;
university;bn:03526580n,bn:00561785n,bn:02864171n,bn:00590893n;4;143,142,141,141;285,284,282,282;4,3,2,3;NA;NA;2;5;NA;NA;140;281;17.04704;38.02199;NA;0.51512;NA;35.01387;
university;bn:01322087n,bn:02558704n,bn:01029953n,bn:03561142n;4;139,142,142,142;278,284,283,284;1,3,4,4;NA;NA;1;3;NA;NA;139;279;17.38235;37.33092;NA;0.43701;NA;16.54131;
university;bn:00636816n,bn:00917464n,bn:02299527n,bn:03482494n;4;191,141,141,142;382,282,282,284;3,3,2,4;NA;NA;2;5;NA;NA;140;281;16.67677;42.15925;NA;0.51257;NA;17.78878;
university;bn:02583281n,bn:01530711n,bn:01654980n,bn:00338092n;4;142,141,144,203;284,282,287,406;4,3,5,4;NA;NA;3;7;NA;NA;141;283;18.54371;45.91844;NA;0.64121;NA;18.12357;
university;bn:00971684n,bn:02990811n,bn:06112478n,bn:01209685n;4;140,212,140,141;280,424,280,282;2,3,2,3;NA;NA;1;3;NA;NA;139;279;17.09437;42.19795;NA;0.41196;NA;18.09665;
university;bn:00504141n,bn:03718029n,bn:03106038n,bn:01065417n;4;144,202,142,141;288,404,284,282;5,3,4,3;NA;NA;2;5;NA;NA;140;281;36.25012;48.81873;NA;0.56555;NA;18.98730;
university;bn:13983940n,bn:02447234n,bn:02674155n,bn:01561346n;4;141,140,140,144;282,280,280,287;3,2,2,5;NA;NA;2;5;NA;NA;140;281;18.18116;39.28492;NA;0.54304;NA;16.48340;
university;bn:00982725n,bn:03812793n,bn:00478811n,bn:15269584n;4;140,141,140,198;280,282,280,396;1,3,1,1;NA;NA;1;3;NA;NA;139;279;16.78294;41.66589;NA;0.31946;NA;17.22246;
university;bn:01344543n,bn:02359073n,bn:17434563n,bn:02993486n;4;141,140,140,203;282,280,280,406;3,2,2,3;NA;NA;2;5;NA;NA;140;281;15.68193;44.76081;NA;0.48828;NA;17.64661;
university;bn:00524732n,bn:01892213n,bn:02139984n,bn:03753085n;4;141,227,204,142;282,454,407,283;3,3,7,4;NA;NA;2;5;NA;NA;140;281;23.45019;49.99260;NA;0.61673;NA;37.98706;
university;bn:03625399n,bn:01048277n,bn:02826571n,bn:02758184n;4;142,140,142,139;283,280,284,278;4,2,4,1;NA;NA;1;3;NA;NA;139;279;18.08689;39.68871;NA;0.43238;NA;16.19894;
university;bn:02121578n,bn:02802964n,bn:01144041n,bn:01413985n;4;142,142,141,145;284,283,282,290;3,4,3,3;NA;NA;3;7;NA;NA;141;283;14.52164;35.95635;NA;0.57511;NA;16.39056;
university;bn:01063818n,bn:03511944n,bn:00131705n,bn:03698396n;4;142,143,143,203;284,286,286,406;3,3,2,3;NA;NA;2;5;NA;NA;140;281;16.18726;41.85305;NA;0.49796;NA;18.04612;
university;bn:04114631n,bn:02412757n,bn:01111375n,bn:15844141n;4;235,142,140,139;470,284,280,278;7,4,1,1;NA;NA;1;3;NA;NA;139;279;26.90249;121.97999;NA;0.46528;NA;18.50072;
university;bn:01931685n,bn:01837928n,bn:02462129n,bn:14573108n;4;141,142,139,140;282,283,278,280;3,4,1,2;NA;NA;1;3;NA;NA;139;279;34.65246;37.41959;NA;0.40453;NA;17.57322;
university;bn:03583421n,bn:01861929n,bn:01945859n,bn:00193369n;4;146,140,202,176;292,280,404,352;5,2,2,3;NA;NA;2;5;NA;NA;140;281;19.64549;46.01779;NA;0.52065;NA;18.71527;
university;bn:16056359n,bn:00379920n,bn:00404952n,bn:15075211n;4;142,139,165,141;284,278,330,282;3,1,1,2;NA;NA;1;3;NA;NA;139;279;15.74648;38.19035;NA;0.33890;NA;16.71706;
university;bn:01493893n,bn:01137937n,bn:16999110n,bn:02316803n;4;141,141,141,139;282,282,282,278;3,3,3,1;NA;NA;1;3;NA;NA;139;279;16.11444;36.83023;NA;0.39767;NA;16.57415;
university;bn:16101243n,bn:00475787n,bn:01414312n,bn:16750368n;4;140,140,149,140;280,280,298,280;2,2,5,2;NA;NA;2;5;NA;NA;140;281;18.87300;60.79148;NA;0.53299;NA;16.88336;
university;bn:01202424n,bn:16145205n,bn:19467485n,bn:00383929n;4;140,140,140,152;280,280,280,304;2,2,2,3;NA;NA;2;5;NA;NA;140;281;16.09891;36.34542;NA;0.46004;NA;16.94617;
university;bn:03489026n,bn:03196341n,bn:01346791n,bn:03072842n;4;141,142,139,141;282,284,278,282;3,3,1,3;NA;NA;1;3;NA;NA;139;279;14.86737;36.92661;NA;0.39863;NA;16.19986;
university;bn:03612721n,bn:03325443n,bn:03430768n,bn:02142939n;4;141,142,143,140;282,284,286,280;3,3,4,2;NA;NA;2;5;NA;NA;140;281;18.02577;36.36850;NA;0.52162;NA;16.70874;
university;bn:03475269n,bn:18599288n,bn:16133628n,bn:02567696n;4;142,140,141,141;284,280,282,282;4,2,3,3;NA;NA;1;3;NA;NA;139;279;19.17867;39.64202;NA;0.44078;NA;16.31932;
university;bn:01384167n,bn:16685901n,bn:02840254n,bn:16245310n;4;140,298,141,140;280,594,282,280;2,21,2,2;NA;NA;1;3;NA;NA;139;279;35.93564;134.04245;NA;0.76838;NA;39.13707;
university;bn:00188597n,bn:00593659n,bn:01782647n,bn:02425428n;4;140,144,202,141;280,288,404,282;2,4,3,3;NA;NA;2;5;NA;NA;140;281;16.72721;43.04367;NA;0.51137;NA;18.64477;
university;bn:00933231n,bn:15152312n,bn:01413725n,bn:03755493n;4;140,139,140,179;280,278,280,358;2,1,2,1;NA;NA;1;3;NA;NA;139;279;14.18403;36.59964;NA;0.32555;NA;16.78073;
university;bn:14368478n,bn:02669347n,bn:01157874n,bn:03115183n;4;139,141,140,142;278,282,280,284;1,3,2,2;NA;NA;1;3;NA;NA;139;279;14.26920;42.49481;NA;0.37564;NA;16.55834;
university;bn:02024368n,bn:02808398n,bn:01310949n,bn:02200331n;4;140,151,142,168;280,302,283,336;2,3,4,1;NA;NA;1;3;NA;NA;139;279;18.05298;40.63207;NA;0.39971;NA;17.49276;
university;bn:03812756n,bn:00350860n,bn:00957365n,bn:06101414n;4;141,140,139,139;282,280,278,278;3,1,1,1;NA;NA;1;3;NA;NA;139;279;38.10291;38.39120;NA;0.31324;NA;17.60182;
university;bn:02857102n,bn:00123395n,bn:01235026n,bn:06123072n;4;140,140,234,141;280,280,468,282;2,2,3,3;NA;NA;1;3;NA;NA;139;279;19.24610;45.61304;NA;0.47096;NA;18.40767;
university;bn:03083686n,bn:00461246n,bn:01183300n,bn:02639673n;4;145,139,330,142;290,278,660,283;6,1,3,3;NA;NA;1;3;NA;NA;139;279;21.96997;57.83520;NA;0.45486;NA;19.89273;
university;bn:01764157n,bn:03623954n,bn:17155722n,bn:03143465n;4;139,175,139,200;278,350,278,400;1,3,1,3;NA;NA;1;3;NA;NA;139;279;16.35968;43.53754;NA;0.38936;NA;18.15233;
university;bn:00230014n,bn:20075529n,bn:00921019n,bn:03680255n;4;207,140,140,139;414,280,280,278;7,2,2,1;NA;NA;1;3;NA;NA;139;279;37.55441;44.67903;NA;0.44077;NA;19.14397;
university;bn:01958619n,bn:16037665n,bn:00140248n,bn:15291535n;4;143,141,146,141;286,282,292,282;5,3,5,3;NA;NA;3;7;NA;NA;141;283;32.48708;41.32598;NA;0.65000;NA;17.90414;
university;bn:02838291n,bn:00879157n,bn:01177661n,bn:00369404n;4;141,140,145,143;282,280,290,286;2,2,2,3;NA;NA;2;5;NA;NA;140;281;22.27319;37.95108;NA;0.46840;NA;17.24839;
university;bn:02224920n,bn:01433013n,bn:16689909n,bn:15052856n;4;144,141,139,141;288,282,278,282;5,3,1,3;NA;NA;1;3;NA;NA;139;279;18.46909;38.13223;NA;0.44822;NA;16.24809;
university;bn:02280008n,bn:03706095n,bn:17509787n,bn:00954269n;4;142,203,140,182;284,406,280,364;2,3,2,1;NA;NA;1;3;NA;NA;139;279;16.09869;44.19983;NA;0.37219;NA;18.68093;
university;bn:00454038n,bn:01079487n,bn:16843476n,bn:03772230n;4;141,141,139,141;282,282,278,282;3,3,1,3;NA;NA;1;3;NA;NA;139;279;36.08242;38.97098;NA;0.38887;NA;17.58675;
university;bn:00756325n,bn:00632223n,bn:02136938n,bn:00350235n;4;142,203,174,140;284,406,348,280;4,2,2,2;NA;NA;1;3;NA;NA;139;279;19.97002;47.87648;NA;0.44535;NA;18.80207;
university;bn:03098127n,bn:14042672n,bn:03856426n,bn:02351801n;4;142,141,139,140;284,282,278,280;4,3,1,2;NA;NA;1;3;NA;NA;139;279;17.95966;40.61690;NA;0.39912;NA;16.76228;
university;bn:03213216n,bn:00760125n,bn:01514745n,bn:01047048n;4;142,141,208,140;284,282,415,280;4,3,4,2;NA;NA;2;5;NA;NA;140;281;18.30095;42.15162;NA;0.53395;NA;18.12460;
university;bn:15831097n,bn:03753156n,bn:03792202n,bn:01136188n;4;141,194,144,142;282,388,287,284;3,2,5,3;NA;NA;2;5;NA;NA;140;281;17.67574;43.07780;NA;0.53794;NA;36.41840;
university;bn:00866481n,bn:03521478n,bn:03168838n,bn:00262848n;4;139,141,145,140;278,282,290,280;1,3,4,2;NA;NA;1;3;NA;NA;139;279;15.63730;35.57763;NA;0.40345;NA;16.62643;
university;bn:14326290n,bn:02767080n,bn:00144214n,bn:00672991n;4;140,143,203,139;280,286,406,278;2,4,1,1;NA;NA;1;3;NA;NA;139;279;15.81853;39.76036;NA;0.35519;NA;17.65530;
university;bn:00734975n,bn:00678685n,bn:02840297n,bn:03211429n;4;142,140,141,141;284,280,282,282;3,2,2,2;NA;NA;1;3;NA;NA;139;279;14.36111;34.95646;NA;0.37715;NA;16.55607;
university;bn:17306329n,bn:02329993n,bn:02850907n,bn:00152386n;4;143,141,141,203;286,282,282,406;5,2,2,3;NA;NA;1;3;NA;NA;139;279;17.44975;42.84477;NA;0.43573;NA;18.06632;
university;bn:05937739n,bn:02291851n,bn:03718527n,bn:01064377n;4;141,140,141,141;282,280,282,282;3,2,3,2;NA;NA;2;5;NA;NA;140;281;15.98520;39.65525;NA;0.47951;NA;35.98465;
university;bn:00356469n,bn:15962651n,bn:03127119n,bn:00844530n;4;142,141,144,140;283,282,288,280;4,3,5,2;NA;NA;2;5;NA;NA;140;281;19.56490;41.56677;NA;0.55505;NA;16.69845;
university;bn:01031357n,bn:03442344n,bn:06080046n,bn:15282663n;4;139,177,141,139;278,354,282,278;1,3,3,1;NA;NA;1;3;NA;NA;139;279;17.19396;40.71267;NA;0.36889;NA;17.26473;
university;bn:14023066n,bn:00943963n,bn:03660152n,bn:03644167n;4;140,142,140,142;280,284,280,284;2,3,2,2;NA;NA;2;5;NA;NA;140;281;16.32357;34.91754;NA;0.45819;NA;16.51479;
university;bn:01975250n,bn:03847114n,bn:03355250n,bn:00629580n;4;141,140,141,202;282,280,282,403;3,2,3,5;NA;NA;2;5;NA;NA;140;281;18.28248;43.99863;NA;0.53614;NA;17.81224;
university;bn:16036926n,bn:03131276n,bn:03304722n,bn:03728083n;4;140,140,142,142;280,280,284,284;2,2,4,4;NA;NA;2;5;NA;NA;140;281;37.36405;39.13075;NA;0.51173;NA;17.79406;
university;bn:01680009n,bn:03355971n,bn:01564630n,bn:00753113n;4;152,141,142,141;304,282,284,282;3,3,4,3;NA;NA;3;7;NA;NA;141;283;16.78538;43.49458;NA;0.58113;NA;16.92052;
university;bn:03472699n,bn:00516227n,bn:04137915n,bn:14126452n;4;140,140,150,140;280,280,300,280;1,1,4,2;NA;NA;1;3;NA;NA;139;279;15.52864;40.04671;NA;0.36335;NA;16.70743;
university;bn:02191999n,bn:02864137n,bn:03437142n,bn:03708724n;4;204,140,140,140;408,280,280,280;5,2,1,2;NA;NA;1;3;NA;NA;139;279;16.77017;43.35881;NA;0.39615;NA;17.79634;
university;bn:03252991n,bn:00118537n,bn:04125625n,bn:01394414n;4;141,146,292,141;282,292,584,282;3,6,7,3;NA;NA;1;3;NA;NA;139;279;24.76882;119.94083;NA;0.69040;NA;37.71703;
university;bn:03053422n,bn:00735030n,bn:00758641n,bn:03648675n;4;139,143,139,142;278,285,278,284;1,4,1,3;NA;NA;1;3;NA;NA;139;279;17.25845;41.65992;NA;0.37463;NA;16.50958;
university;bn:00228394n,bn:01821907n,bn:15862736n,bn:03110948n;4;143,140,141,142;286,280,282,284;3,2,3,4;NA;NA;2;5;NA;NA;140;281;20.62697;37.73408;NA;0.50799;NA;17.23081;
university;bn:03618680n,bn:02120146n,bn:01205967n,bn:03687323n;4;152,140,141,144;304,280,282,288;3,2,3,4;NA;NA;2;5;NA;NA;140;281;19.74865;40.08764;NA;0.53238;NA;17.15672;
university;bn:01040035n,bn:14020973n,bn:01607500n,bn:15129002n;4;141,206,140,139;282,412,280,278;3,7,2,1;NA;NA;1;3;NA;NA;139;279;22.86656;51.12850;NA;0.45512;NA;18.27846;
university;bn:01991260n,bn:00530810n,bn:08462840n,bn:00271152n;4;142,142,242,141;284,283,483,282;3,4,14,2;NA;NA;1;3;NA;NA;139;279;48.95646;125.40810;NA;0.71621;NA;19.83813;
university;bn:00501611n,bn:17515661n,bn:03358090n,bn:05894592n;4;142,139,181,141;283,278,362,282;4,1,3,3;NA;NA;1;3;NA;NA;139;279;19.91002;42.54012;NA;0.42337;NA;17.69695;
university;bn:02253375n,bn:02476189n,bn:17507381n,bn:03870207n;4;141,140,140,140;282,280,280,280;3,2,2,2;NA;NA;2;5;NA;NA;140;281;14.20558;35.01069;NA;0.55565;NA;16.27537;
university;bn:02315290n,bn:02752899n,bn:02019689n,bn:00350768n;4;142,140,175,147;284,280,350,294;4,2,4,9;NA;NA;2;5;NA;NA;140;281;21.68000;43.73863;NA;0.65051;NA;17.78205;
university;bn:00339957n,bn:03541868n,bn:03188757n,bn:03315456n;4;203,142,140,143;406,284,280,286;4,3,1,4;NA;NA;1;3;NA;NA;139;279;16.85486;43.67474;NA;0.43610;NA;38.05725;
university;bn:01812602n,bn:03171636n,bn:16818339n,bn:12413922n;4;141,141,139,140;282,282,278,280;3,3,1,2;NA;NA;1;3;NA;NA;139;279;15.09513;33.92284;NA;0.37426;NA;16.55335;
university;bn:14874523n,bn:16834191n,bn:01786897n,bn:14568591n;4;141,141,142,139;282,282,284,278;3,3,3,1;NA;NA;1;3;NA;NA;139;279;14.77293;34.78965;NA;0.39753;NA;16.14324;
university;bn:03270251n,bn:02830755n,bn:01562770n,bn:00336209n;4;145,139,139,141;290,278,278,282;4,1,1,2;NA;NA;1;3;NA;NA;139;279;21.30224;35.92071;NA;0.35809;NA;16.64641;
university;bn:03813597n,bn:05398442n,bn:01239143n,bn:02360834n;4;140,141,144,157;280,282,287,314;2,3,5,1;NA;NA;1;3;NA;NA;139;279;17.61766;42.41243;NA;0.41352;NA;17.08463;
university;bn:03422895n,bn:03448211n,bn:00297689n,bn:03110666n;4;141,140,143,158;282,280,285,314;1,2,4,9;NA;NA;1;3;NA;NA;139;279;38.22593;41.40783;NA;0.50518;NA;17.87033;
university;bn:01436765n,bn:16511252n,bn:06694694n,bn:13974989n;4;141,233,233,143;282,466,466,285;2,5,5,4;NA;NA;1;3;NA;NA;139;279;24.38805;114.12549;NA;0.58089;NA;19.90898;
university;bn:03769318n,bn:01712582n,bn:00948540n,bn:01056074n;4;178,146,141,240;355,291,282,480;7,7,3,10;NA;NA;3;7;NA;NA;141;283;24.52757;50.35719;NA;0.84624;NA;19.49084;
university;bn:02834867n,bn:03218347n,bn:00861444n,bn:01901422n;4;193,203,144,140;386,406,287,280;1,3,5,1;NA;NA;1;3;NA;NA;139;279;17.56768;45.53135;NA;0.39723;NA;19.09648;
university;bn:01047138n,bn:15842883n,bn:03088119n,bn:03736702n;4;142,141,191,142;284,282,382,284;3,3,4,3;NA;NA;3;7;NA;NA;141;283;17.04426;40.87072;NA;0.59173;NA;38.95041;
university;bn:01047309n,bn:00188597n,bn:02803827n,bn:06152807n;4;141,140,192,141;282,280,384,282;2,2,4,3;NA;NA;1;3;NA;NA;139;279;18.02717;43.71572;NA;0.45371;NA;17.77893;
university;bn:17248027n,bn:03276181n,bn:03217735n,bn:02657727n;4;140,342,142,139;280,684,283,278;2,8,4,1;NA;NA;1;3;NA;NA;139;279;28.03435;123.59351;NA;0.50460;NA;19.83323;
university;bn:03231011n,bn:03189330n,bn:00492665n,bn:02581569n;4;141,141,142,140;282,282,284,280;3,3,3,2;NA;NA;1;3;NA;NA;139;279;16.32502;37.02691;NA;0.47567;NA;16.56023;
university;bn:03099678n,bn:02697888n,bn:00127602n,bn:03409280n;4;141,203,143,185;282,406,286,370;3,2,1,2;NA;NA;1;3;NA;NA;139;279;16.26999;42.34421;NA;0.35916;NA;37.24196;
university;bn:00166946n,bn:14892921n,bn:00912482n,bn:00928878n;4;201,142,143,142;402,283,285,284;2,4,4,3;NA;NA;2;5;NA;NA;140;281;18.21658;43.69295;NA;0.52731;NA;18.11630;
university;bn:00697634n,bn:06545047n,bn:16942804n,bn:03331427n;4;141,233,140,145;282,466,280,289;2,5,2,6;NA;NA;1;3;NA;NA;139;279;25.59974;114.70318;NA;0.53899;NA;18.07277;
university;bn:02412866n,bn:00737712n,bn:01875783n,bn:01216708n;4;139,142,336,139;278,284,520,278;1,3,5,1;NA;NA;1;3;NA;NA;139;279;21.71199;52.53564;NA;0.39684;NA;20.42577;
university;bn:00935586n,bn:14522380n,bn:01978768n,bn:03283341n;4;142,238,141,140;284,476,282,280;3,10,3,2;NA;NA;1;3;NA;NA;139;279;26.39158;118.72972;NA;0.63765;NA;36.62368;
university;bn:02797763n,bn:01564628n,bn:02986152n,bn:00214217n;4;149,142,141,202;298,284,282,404;4,4,3,3;NA;NA;2;5;NA;NA;140;281;20.32119;46.71524;NA;0.54243;NA;18.34970;
university;bn:02470955n,bn:03408518n,bn:03633197n,bn:01008081n;4;142,146,154,141;284,291,308,282;4,8,1,3;NA;NA;1;3;NA;NA;139;279;17.71287;39.64317;NA;0.51955;NA;16.76824;
university;bn:15647799n,bn:15329935n,bn:02238684n,bn:02829771n;4;140,139,139,140;280,278,278,280;2,1,1,2;NA;NA;1;3;NA;NA;139;279;15.04323;35.63269;NA;0.34232;NA;16.60073;
university;bn:02963942n,bn:03143367n,bn:01539360n,bn:14838852n;4;202,140,141,144;404,280,282,288;3,2,3,4;NA;NA;2;5;NA;NA;140;281;17.04251;41.38834;NA;0.53066;NA;17.90884;
university;bn:13916290n,bn:00532709n,bn:03872314n,bn:00940521n;4;143,144,141,140;286,288,281,280;3,3,3,2;NA;NA;2;5;NA;NA;140;281;33.26212;35.74313;NA;0.49158;NA;18.13350;
university;bn:03769448n,bn:04990882n,bn:00930115n,bn:00310750n;4;179,139,141,139;358,278,282,278;4,1,3,1;NA;NA;1;3;NA;NA;139;279;16.97894;38.75551;NA;0.37705;NA;16.76569;
university;bn:00629653n,bn:13908283n,bn:14070722n,bn:02736157n;4;141,139,141,142;282,278,282,284;3,1,3,1;NA;NA;1;3;NA;NA;139;279;14.44177;35.79427;NA;0.36773;NA;16.55699;
university;bn:01646315n,bn:00556309n,bn:16686212n,bn:03325443n;4;185,141,140,142;370,282,280,284;2,3,2,3;NA;NA;1;3;NA;NA;139;279;16.21211;42.27257;NA;0.40003;NA;17.40026;
university;bn:03349834n,bn:02931050n,bn:17458704n,bn:14249539n;4;140,172,139,139;280,344,278,278;2,1,1,1;NA;NA;1;3;NA;NA;139;279;13.43440;34.87947;NA;0.30247;NA;17.06050;
university;bn:13985287n,bn:00404124n,bn:03354116n,bn:07544635n;4;140,142,145,141;280,284,289,282;2,3,6,3;NA;NA;2;5;NA;NA;140;281;37.14803;39.75733;NA;0.55797;NA;17.94492;
university;bn:00861300n,bn:02676979n,bn:17967576n,bn:00618473n;4;142,172,235,141;284,344,470,282;4,1,7,3;NA;NA;1;3;NA;NA;139;279;23.55755;121.29781;NA;0.50935;NA;19.46290;
university;bn:03557855n,bn:03200385n,bn:00980083n,bn:01354566n;4;144,188,205,200;288,376,410,400;2,5,2,1;NA;NA;1;3;NA;NA;139;279;19.85683;45.33500;NA;0.39744;NA;19.78347;
university;bn:02025787n,bn:02558142n,bn:02186361n,bn:03482781n;4;178,141,140,142;356,282,280,283;5,3,2,4;NA;NA;2;5;NA;NA;140;281;20.11516;42.04006;NA;0.55752;NA;17.61195;
university;bn:03392901n,bn:02358711n,bn:02989285n,bn:02257439n;4;142,139,141,139;284,278,282,278;4,1,2,1;NA;NA;1;3;NA;NA;139;279;34.60313;36.76787;NA;0.36676;NA;17.75446;
university;bn:03409280n,bn:01528829n,bn:01433224n,bn:01239148n;4;185,139,142,143;370,278,284,286;2,1,3,3;NA;NA;1;3;NA;NA;139;279;15.37921;40.71427;NA;0.37656;NA;17.52929;
university;bn:01641586n,bn:14430177n,bn:03602811n,bn:00667312n;4;144,145,139,152;288,290,278,304;4,6,1,3;NA;NA;1;3;NA;NA;139;279;17.44623;37.86709;NA;0.46739;NA;16.88585;
university;bn:01744371n,bn:01048072n,bn:06778525n,bn:03506671n;4;140,145,233,141;280,290,466,282;2,5,5,3;NA;NA;1;3;NA;NA;139;279;23.92633;115.03362;NA;0.58581;NA;18.44049;
university;bn:06156349n,bn:00334152n,bn:15219849n,bn:00943901n;4;142,142,141,142;284,284,282,284;3,3,3,3;NA;NA;3;7;NA;NA;141;283;14.84580;36.43533;NA;0.62108;NA;16.88797;
university;bn:06042359n,bn:13847990n,bn:01783050n,bn:15075211n;4;139,139,139,141;278,278,278,282;1,1,1,2;NA;NA;1;3;NA;NA;139;279;14.09375;35.63273;NA;0.30088;NA;16.35823;
university;bn:02563306n,bn:02847179n,bn:00953776n,bn:14616681n;4;139,139,142,139;278,278,284,278;1,1,3,1;NA;NA;1;3;NA;NA;139;279;14.31295;34.33286;NA;0.31803;NA;16.46137;
university;bn:01252675n,bn:02341757n,bn:01998486n,bn:01029653n;4;177,141,139,144;354,282,278,287;4,3,1,6;NA;NA;1;3;NA;NA;139;279;20.03400;41.38165;NA;0.48106;NA;17.34699;
university;bn:14319354n,bn:03598346n,bn:16999110n,bn:03451170n;4;139,142,141,141;278,284,282,282;1,4,3,3;NA;NA;1;3;NA;NA;139;279;15.67672;35.70282;NA;0.51310;NA;16.60411;
university;bn:02237627n,bn:00500632n,bn:16033519n,bn:00313484n;4;203,193,173,140;406,386,346,280;2,5,2,1;NA;NA;1;3;NA;NA;139;279;17.13424;43.32153;NA;0.39377;NA;38.11301;
university;bn:14449247n,bn:02104571n,bn:02929714n,bn:01787224n;4;139,142,139,141;278,284,278,282;1,4,1,2;NA;NA;1;3;NA;NA;139;279;15.70625;35.60560;NA;0.35745;NA;16.03058;
university;bn:03076115n,bn:00861588n,bn:00423503n,bn:01641557n;4;140,179,140,140;280,358,280,280;2,1,2,2;NA;NA;1;3;NA;NA;139;279;13.63102;36.37462;NA;0.34201;NA;17.22167;
university;bn:03639772n,bn:14020973n,bn:02783583n,bn:03366206n;4;139,206,141,173;278,412,282,346;1,7,3,2;NA;NA;1;3;NA;NA;139;279;20.47687;47.22099;NA;0.45975;NA;18.47578;
university;bn:01148694n,bn:00798442n,bn:00918420n,bn:01630521n;4;141,139,141,142;282,278,282,284;3,1,3,3;NA;NA;1;3;NA;NA;139;279;15.64135;35.02689;NA;0.39556;NA;16.41548;
university;bn:16604283n,bn:02498438n,bn:01047219n,bn:03033528n;4;139,142,142,188;278,284,284,376;1,3,3,1;NA;NA;1;3;NA;NA;139;279;35.39663;41.01546;NA;0.35513;NA;18.54524;
university;bn:00937388n,bn:00395065n,bn:01634206n,bn:14477382n;4;142,142,148,142;284,284,296,284;3,3,7,3;NA;NA;3;7;NA;NA;141;283;17.96743;37.71134;NA;0.64419;NA;16.70716;
university;bn:03036134n,bn:02861261n,bn:02593075n,bn:14866740n;4;201,141,301,139;402,282,602,278;2,2,2,1;NA;NA;1;3;NA;NA;139;279;17.09992;48.27922;NA;0.34350;NA;20.83862;
university;bn:00517832n,bn:17407906n,bn:03224017n,bn:03812771n;4;213,141,140,141;426,282,280,282;1,1,2,3;NA;NA;1;3;NA;NA;139;279;15.77936;39.23274;NA;0.34592;NA;17.89334;
university;bn:02546963n,bn:17028398n,bn:01781737n,bn:03881374n;4;142,235,141,202;284,470,282,404;2,7,1,2;NA;NA;1;3;NA;NA;139;279;22.91575;123.01840;NA;0.44753;NA;38.78974;
university;bn:01252675n,bn:00548053n,bn:00810001n,bn:02526344n;4;177,145,141,141;354,289,282,282;4,5,2,3;NA;NA;2;5;NA;NA;140;281;21.35532;41.64229;NA;0.55542;NA;17.69478;
university;bn:01308676n,bn:00777856n,bn:08474356n,bn:02669580n;4;139,150,142,142;278,297,284,284;1,10,3,3;NA;NA;1;3;NA;NA;139;279;21.29153;40.84144;NA;0.54374;NA;16.97521;
university;bn:03812666n,bn:02296061n,bn:00182432n,bn:03493910n;4;139,142,140,202;278,284,280,404;1,3,2,2;NA;NA;1;3;NA;NA;139;279;15.29054;40.66101;NA;0.36892;NA;17.76403;
university;bn:00535028n,bn:03534765n,bn:00753504n,bn:09787609n;4;142,143,139,140;284,285,278,280;3,3,1,2;NA;NA;1;3;NA;NA;139;279;17.07856;36.36853;NA;0.38237;NA;16.86324;
university;bn:17553015n,bn:03496094n,bn:01413788n,bn:02360442n;4;141,144,141,199;282,288,282,398;3,2,3,2;NA;NA;2;5;NA;NA;140;281;39.03435;40.02574;NA;0.47661;NA;18.63750;
university;bn:02732539n,bn:02183087n,bn:02460882n,bn:00537645n;4;139,142,139,142;278,283,278,284;1,4,1,4;NA;NA;1;3;NA;NA;139;279;16.55491;37.09513;NA;0.41661;NA;16.14183;
university;bn:00196248n,bn:17476091n,bn:02418073n,bn:01962428n;4;141,141,143,141;282,282,285,282;3,3,4,3;NA;NA;3;7;NA;NA;141;283;15.69777;36.17520;NA;0.64566;NA;16.88556;
university;bn:02762732n,bn:00627286n,bn:01650877n,bn:14023832n;4;174,142,141,233;348,284,282,466;3,3,3,5;NA;NA;1;3;NA;NA;139;279;22.64569;113.68542;NA;0.60057;NA;19.04949;
university;bn:02420412n,bn:14830511n,bn:01026547n,bn:02575542n;4;140,142,141,148;280,284,282,295;2,4,3,9;NA;NA;2;5;NA;NA;140;281;18.49123;38.89931;NA;0.64095;NA;35.52042;
