SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:02565013n,bn:02098900n,bn:03534573n,bn:01181990n,bn:02311735n;5;200,139,142,141,142;400,278,284,282,283;2,1,3,2,4;NA;NA;1;3;NA;NA;139;279;22.77793;65.81833;NA;0.50584;NA;22.96666;
university;bn:00857248n,bn:07433824n,bn:01955190n,bn:01057789n,bn:03432194n;5;143,140,140,143,141;285,280,280,286,282;4,2,2,3,3;NA;NA;2;5;NA;NA;140;281;32.54638;40.11217;NA;0.63938;NA;25.48570;
university;bn:03794554n,bn:02861261n,bn:03358090n,bn:00933902n,bn:00947681n;5;144,141,181,201,173;288,282,362,402,346;6,2,3,2,2;NA;NA;2;5;NA;NA;140;281;24.94481;49.45988;NA;0.64592;NA;24.34883;
university;bn:01056973n,bn:02022484n,bn:03484257n,bn:03078473n,bn:02218155n;5;142,139,142,140,144;284,278,284,280,288;4,1,3,2,5;NA;NA;1;3;NA;NA;139;279;21.67612;41.17073;NA;0.56666;NA;21.73182;
university;bn:17162784n,bn:00696412n,bn:00497572n,bn:03519894n,bn:17424842n;5;139,141,141,143,139;278,282,282,286,278;1,2,3,4,1;NA;NA;1;3;NA;NA;139;279;20.01029;42.06723;NA;0.49116;NA;43.14886;
university;bn:00132416n,bn:00810300n,bn:15894341n,bn:10911923n,bn:03461129n;5;140,200,143,141,140;280,400,286,282,280;2,1,5,3,2;NA;NA;1;3;NA;NA;139;279;20.16588;44.86475;NA;0.51102;NA;23.46612;
university;bn:02398595n,bn:02815547n,bn:06230889n,bn:02235142n,bn:17398934n;5;145,140,142,144,146;290,280,284,288,291;3,1,3,4,5;NA;NA;1;3;NA;NA;139;279;24.09633;40.09663;NA;0.56899;NA;23.71848;
university;bn:01461839n,bn:00158938n,bn:03717657n,bn:02824277n,bn:00450444n;5;181,140,141,141,140;362,280,282,282,280;3,1,3,2,2;NA;NA;1;3;NA;NA;139;279;21.88682;40.99043;NA;0.47305;NA;31.07227;
university;bn:02693911n,bn:17411280n,bn:03546325n,bn:03718523n,bn:03506228n;5;185,140,149,141,180;370,280,296,282,360;2,2,9,3,2;NA;NA;2;5;NA;NA;140;281;48.38437;59.66754;NA;0.71438;NA;25.32035;
university;bn:03411457n,bn:03514300n,bn:17506423n,bn:03461240n,bn:01048669n;5;144,139,140,141,142;288,278,280,282,284;2,1,2,3,3;NA;NA;1;3;NA;NA;139;279;23.30041;40.17867;NA;0.47791;NA;21.66317;
university;bn:00806731n,bn:01353426n,bn:15248359n,bn:02442579n,bn:17048126n;5;142,139,186,139,139;284,278,372,278,278;3,1,1,1,1;NA;NA;1;3;NA;NA;139;279;17.65906;40.82985;NA;0.39426;NA;22.73824;
university;bn:03658765n,bn:00766432n,bn:06156349n,bn:00295244n,bn:01661086n;5;192,141,142,140,141;383,282,284,280,282;4,3,3,2,3;NA;NA;2;5;NA;NA;140;281;22.85611;49.62073;NA;0.68280;NA;42.94585;
university;bn:11240641n,bn:03266540n,bn:01087296n,bn:03565435n,bn:06011988n;5;141,143,179,142,139;282,286,344,284,278;3,4,2,4,1;NA;NA;1;3;NA;NA;139;279;27.31601;51.27679;NA;0.62032;NA;23.01396;
university;bn:02798109n,bn:03464909n,bn:00547563n,bn:05023472n,bn:02098480n;5;140,142,141,239,142;280,284,282,478,283;1,4,3,8,4;NA;NA;1;3;NA;NA;139;279;31.54781;125.19671;NA;0.64578;NA;23.80606;
university;bn:02895858n,bn:03362483n,bn:00940674n,bn:02840022n,bn:15010035n;5;141,143,142,141,202;282,286,284,282,404;2,3,3,2,1;NA;NA;1;3;NA;NA;139;279;20.89529;43.65981;NA;0.46850;NA;23.44296;
university;bn:15070565n,bn:03385498n,bn:05888630n,bn:16649497n,bn:03506228n;5;141,140,139,141,180;282,280,278,282,360;3,2,1,3,2;NA;NA;1;3;NA;NA;139;279;38.00100;40.17695;NA;0.49602;NA;23.50548;
university;bn:03309975n,bn:02523705n,bn:01552596n,bn:15084489n,bn:00524719n;5;139,141,148,202,201;278,282,296,404,402;1,3,3,3,3;NA;NA;1;3;NA;NA;139;279;29.53581;46.76840;NA;0.50552;NA;23.91933;
university;bn:00652544n,bn:03548277n,bn:16472538n,bn:00940454n,bn:01857915n;5;142,145,142,142,140;283,290,284,284,280;4,7,4,3,1;NA;NA;1;3;NA;NA;139;279;25.22639;51.88153;NA;0.62408;NA;21.65344;
university;bn:00148711n,bn:02589872n,bn:02473094n,bn:03894427n,bn:03077645n;5;180,149,140,141,178;360,298,280,282,355;2,1,1,3,4;NA;NA;1;3;NA;NA;139;279;20.20545;43.20119;NA;0.47964;NA;41.90927;
university;bn:01354802n,bn:02790235n,bn:00540486n,bn:03358207n,bn:00457639n;5;141,141,139,148,142;282,282,278,296,284;3,3,1,1,3;NA;NA;1;3;NA;NA;139;279;18.28964;37.00596;NA;0.46685;NA;22.31171;
university;bn:17427077n,bn:00488670n,bn:02577367n,bn:01822722n,bn:02824089n;5;139,142,140,174,142;278,283,280,348,284;1,4,2,3,3;NA;NA;1;3;NA;NA;139;279;24.45976;49.29008;NA;0.51528;NA;22.46564;
university;bn:00697861n,bn:03716334n,bn:02694413n,bn:01588199n,bn:03551053n;5;141,141,140,140,178;282,282,280,280,342;2,2,1,2,1;NA;NA;1;3;NA;NA;139;279;24.92311;49.17300;NA;0.60949;NA;24.91668;
university;bn:01057795n,bn:01079916n,bn:01483642n,bn:01686777n,bn:02572385n;5;141,143,140,139,140;282,286,280,278,280;2,4,1,1,2;NA;NA;1;3;NA;NA;139;279;20.90803;42.17310;NA;0.45587;NA;40.73391;
university;bn:03217283n,bn:15529481n,bn:03594965n,bn:08372672n,bn:02133444n;5;143,139,142,233,141;286,278,283,466,281;3,1,4,5,3;NA;NA;1;3;NA;NA;139;279;28.59166;119.46908;NA;0.58531;NA;23.62029;
university;bn:01887414n,bn:03129262n,bn:03812644n,bn:03797213n,bn:09288921n;5;141,143,141,142,142;282,286,282,283,284;3,5,3,4,3;NA;NA;3;7;NA;NA;141;283;24.49306;40.02011;NA;0.78773;NA;22.49566;
university;bn:15462602n,bn:00559328n,bn:03342303n,bn:01716581n,bn:01359958n;5;141,225,142,140,142;282,450,284,280,284;3,1,3,2,3;NA;NA;1;3;NA;NA;139;279;21.18052;51.17113;NA;0.51791;NA;23.54392;
university;bn:02857102n,bn:00940432n,bn:06782915n,bn:02795085n,bn:01117789n;5;140,140,236,153,141;280,280,472,305,282;2,2,8,4,2;NA;NA;1;3;NA;NA;139;279;51.72422;122.48536;NA;0.71211;NA;24.33185;
university;bn:03804464n,bn:02482379n,bn:01057974n,bn:00854503n,bn:16876203n;5;142,202,140,141,142;283,404,280,282,284;4,1,2,3,4;NA;NA;1;3;NA;NA;139;279;22.59636;69.73846;NA;0.52210;NA;23.07177;
university;bn:02780377n,bn:00597187n,bn:00594938n,bn:14023832n,bn:01775840n;5;142,141,197,233,141;284,282,394,466,282;3,3,4,5,2;NA;NA;1;3;NA;NA;139;279;37.95541;127.41371;NA;0.60437;NA;24.80657;
university;bn:00224028n,bn:03615872n,bn:17451929n,bn:14214832n,bn:03862544n;5;143,140,139,141,153;286,280,278,282,306;3,2,1,2,13;NA;NA;1;3;NA;NA;139;279;41.64658;48.72112;NA;0.66056;NA;23.09605;
university;bn:15659995n,bn:08262164n,bn:00262077n,bn:00536395n,bn:00696459n;5;144,139,139,145,141;288,278,278,290,282;6,1,1,2,3;NA;NA;1;3;NA;NA;139;279;26.00119;45.41770;NA;0.52996;NA;21.57520;
university;bn:01427778n,bn:13969192n,bn:14863928n,bn:02834596n,bn:03114955n;5;139,139,196,193,140;278,278,392,386,280;1,1,3,1,2;NA;NA;1;3;NA;NA;139;279;21.98182;51.59395;NA;0.42089;NA;23.45347;
university;bn:03225762n,bn:01201678n,bn:00659861n,bn:01048614n,bn:15852030n;5;141,140,146,142,139;282,280,292,284,278;2,1,7,3,1;NA;NA;1;3;NA;NA;139;279;22.09966;64.82786;NA;0.54721;NA;21.69841;
university;bn:15031314n,bn:03163740n,bn:03409280n,bn:02276611n,bn:02833114n;5;139,203,185,140,141;278,406,370,280,282;1,3,2,1,2;NA;NA;1;3;NA;NA;139;279;19.18470;41.88742;NA;0.43788;NA;23.94491;
university;bn:00841401n,bn:00522253n,bn:00876454n,bn:02726479n,bn:03660719n;5;142,142,304,194,174;284,284,608,388,348;3,3,1,6,2;NA;NA;1;3;NA;NA;139;279;25.45566;55.07366;NA;0.56022;NA;27.06746;
university;bn:01599517n,bn:00553868n,bn:17482628n,bn:06586912n,bn:15789784n;5;140,139,139,232,141;280,278,278,464,282;2,1,1,4,3;NA;NA;1;3;NA;NA;139;279;23.63351;115.07000;NA;0.48635;NA;23.23725;
university;bn:00697693n,bn:00810470n,bn:14370608n,bn:00621877n,bn:17283216n;5;141,141,186,139,152;282,282,372,278,304;2,3,3,1,3;NA;NA;1;3;NA;NA;139;279;36.64785;44.01916;NA;0.49520;NA;24.14172;
university;bn:00770052n,bn:00532560n,bn:02523797n,bn:01123137n,bn:03224017n;5;141,139,140,143,140;282,278,280,286,280;2,1,2,3,2;NA;NA;1;3;NA;NA;139;279;28.58528;62.41491;NA;0.45895;NA;28.20545;
university;bn:00347218n,bn:00199467n,bn:00368257n,bn:01919520n,bn:01334258n;5;141,142,141,140,143;282,284,282,280,286;3,3,1,2,4;NA;NA;1;3;NA;NA;139;279;35.09018;39.53957;NA;0.50886;NA;27.82465;
university;bn:08018776n,bn:01732005n,bn:03304919n,bn:00158938n,bn:01026909n;5;141,147,139,140,139;282,294,278,280,278;3,8,1,1,1;NA;NA;1;3;NA;NA;139;279;20.59170;39.10824;NA;0.51608;NA;21.46259;
university;bn:14216154n,bn:15949288n,bn:02593517n,bn:15066316n,bn:01759415n;5;140,140,140,140,186;280,280,280,280,371;2,2,2,2,4;NA;NA;2;5;NA;NA;140;281;37.25395;42.10220;NA;0.60496;NA;22.96991;
university;bn:02172779n,bn:02458386n,bn:00940630n,bn:00293577n,bn:01692116n;5;141,202,141,139,140;282,404,282,278,280;3,1,2,1,2;NA;NA;1;3;NA;NA;139;279;18.71599;44.90857;NA;0.43338;NA;22.50752;
university;bn:00229236n,bn:14108817n,bn:01249441n,bn:01740939n,bn:13540384n;5;142,139,140,140,140;283,278,280,280,280;4,1,2,2,2;NA;NA;1;3;NA;NA;139;279;18.22604;37.23207;NA;0.48100;NA;21.51445;
university;bn:03795670n,bn:03436679n,bn:00940655n,bn:00637710n,bn:00543562n;5;143,202,140,140,139;286,404,280,280,278;3,1,2,2,1;NA;NA;1;3;NA;NA;139;279;17.89825;44.29123;NA;0.44255;NA;41.38100;
university;bn:01526280n,bn:02674155n,bn:02669719n,bn:00941832n,bn:15260804n;5;152,140,141,141,140;304,280,282,282,280;2,2,3,2,2;NA;NA;1;3;NA;NA;139;279;17.89597;48.23774;NA;0.54978;NA;21.81796;
university;bn:02912430n,bn:14620748n,bn:01057132n,bn:02135049n,bn:17999754n;5;140,139,141,141,140;280,278,282,282,280;2,1,2,3,2;NA;NA;1;3;NA;NA;139;279;18.01922;38.02205;NA;0.47924;NA;21.34224;
university;bn:02628199n,bn:02296061n,bn:03695524n,bn:02061950n,bn:00424771n;5;141,142,143,204,139;282,284,286,408,278;3,3,4,1,1;NA;NA;1;3;NA;NA;139;279;23.73009;44.19592;NA;0.48508;NA;23.15470;
university;bn:00118523n,bn:00194385n,bn:00971689n,bn:00014988n,bn:17502488n;5;146,175,139,204,140;290,350,278,406,280;7,3,1,64,2;NA;NA;1;3;NA;NA;139;279;28.20526;49.63685;NA;1.67051;NA;50.05201;
university;bn:14202561n,bn:03793557n,bn:00738904n,bn:00560548n,bn:02962664n;5;140,146,235,141,153;280,290,470,282,305;2,8,7,3,4;NA;NA;1;3;NA;NA;139;279;36.01145;124.90186;NA;0.80321;NA;23.86156;
university;bn:00661783n,bn:00446339n,bn:08374154n,bn:17388929n,bn:14726372n;5;141,141,141,140,234;282,282,282,280,468;3,3,3,2,6;NA;NA;1;3;NA;NA;139;279;27.61139;118.22961;NA;0.70165;NA;23.58873;
university;bn:02784803n,bn:15736863n,bn:01904989n,bn:02821804n,bn:03813546n;5;141,140,141,193,145;282,280,282,386,289;3,2,3,1,7;NA;NA;1;3;NA;NA;139;279;23.13762;46.11824;NA;0.56626;NA;41.48739;
university;bn:04101805n,bn:00222459n,bn:00122734n,bn:03566212n,bn:00793195n;5;314,142,139,183,149;627,284,278,365,297;8,4,1,4,11;NA;NA;1;3;NA;NA;139;279;37.97246;145.39029;NA;0.80641;NA;26.36543;
university;bn:01229653n,bn:00928792n,bn:01542799n,bn:03452832n,bn:00254267n;5;139,142,141,140,140;278,284,282,280,280;1,3,3,2,2;NA;NA;1;3;NA;NA;139;279;18.21240;39.14294;NA;0.47626;NA;21.60128;
university;bn:02526344n,bn:03386387n,bn:02229336n,bn:03192475n,bn:00292008n;5;141,143,140,140,142;282,286,280,280,284;3,3,2,2,4;NA;NA;1;3;NA;NA;139;279;22.68170;41.39158;NA;0.64765;NA;21.43012;
university;bn:00688646n,bn:00919232n,bn:02814511n,bn:06691656n,bn:01064377n;5;141,139,140,234,141;282,278,280,468,282;2,1,1,6,2;NA;NA;1;3;NA;NA;139;279;47.13030;116.55363;NA;0.50385;NA;23.95996;
university;bn:14343014n,bn:01758971n,bn:00940641n,bn:02313806n,bn:02228285n;5;141,139,140,141,231;282,278,280,282,462;1,1,2,2,3;NA;NA;1;3;NA;NA;139;279;20.58329;111.19203;NA;0.45410;NA;23.19790;
university;bn:00226720n,bn:02111361n,bn:03054031n,bn:01012008n,bn:06023409n;5;142,141,140,225,139;284,282,280,450,278;3,3,2,1,1;NA;NA;1;3;NA;NA;139;279;20.89621;45.68718;NA;0.45359;NA;23.43183;
university;bn:15025603n,bn:03615872n,bn:02456618n,bn:02544431n,bn:01421322n;5;141,140,145,139,142;282,280,290,278,284;3,2,2,1,3;NA;NA;1;3;NA;NA;139;279;22.18166;39.13905;NA;0.48046;NA;45.66835;
university;bn:03154069n,bn:15548246n,bn:06778525n,bn:15479240n,bn:03378970n;5;150,141,233,140,144;299,282,466,280,288;8,3,5,2,5;NA;NA;1;3;NA;NA;139;279;34.43702;128.93048;NA;0.75326;NA;23.49177;
university;bn:02731888n,bn:01393198n,bn:03510335n,bn:01115124n,bn:01858264n;5;140,141,140,202,140;280,282,280,404,280;1,2,1,1,1;NA;NA;1;3;NA;NA;139;279;17.16122;41.99828;NA;0.36021;NA;22.90661;
university;bn:03498525n,bn:03387804n,bn:00417140n,bn:00895659n,bn:02157456n;5;206,141,139,140,141;412,282,278,280,282;3,3,1,2,2;NA;NA;1;3;NA;NA;139;279;20.26125;41.64893;NA;0.47825;NA;23.02275;
university;bn:03229391n,bn:01294253n,bn:17826704n,bn:15582940n,bn:17322307n;5;143,202,141,298,140;286,404,282,594,280;3,3,3,11,2;NA;NA;1;3;NA;NA;139;279;59.40988;137.32393;NA;0.79120;NA;31.52572;
university;bn:01773988n,bn:03193116n,bn:00555946n,bn:04970767n,bn:00185200n;5;139,203,141,235,200;278,406,282,469,400;1,2,2,7,1;NA;NA;1;3;NA;NA;139;279;30.85947;125.64139;NA;0.51873;NA;25.81531;
university;bn:00841401n,bn:19008622n,bn:03367347n,bn:02041364n,bn:02583233n;5;142,140,141,142,141;284,280,282,284,282;3,2,2,4,3;NA;NA;2;5;NA;NA;140;281;20.44166;37.03479;NA;0.62764;NA;26.80696;
university;bn:02817894n,bn:02944013n,bn:02024563n,bn:16697747n,bn:01635141n;5;151,141,139,140,140;302,282,278,280,280;2,2,1,2,2;NA;NA;1;3;NA;NA;139;279;57.38228;43.79818;NA;0.44241;NA;23.03620;
university;bn:00539982n,bn:00933231n,bn:00703312n,bn:01812961n,bn:14205753n;5;142,140,140,141,141;284,280,280,282,282;3,2,1,3,3;NA;NA;1;3;NA;NA;139;279;17.70467;40.20330;NA;0.49346;NA;21.38032;
university;bn:03867560n,bn:03185266n,bn:01245986n,bn:02519927n,bn:02334923n;5;139,146,142,152,144;278,291,284,302,288;1,5,3,11,4;NA;NA;1;3;NA;NA;139;279;28.01398;50.77446;NA;0.71711;NA;21.83416;
university;bn:00637842n,bn:00570796n,bn:14154127n,bn:03039132n,bn:01194879n;5;140,141,141,144,140;280,282,282,288,280;2,3,3,1,2;NA;NA;1;3;NA;NA;139;279;22.33407;60.60621;NA;0.47437;NA;22.13378;
university;bn:02186952n,bn:00229236n,bn:00133133n,bn:00129015n,bn:03583421n;5;202,142,145,142,146;404,283,290,284,292;3,4,3,3,5;NA;NA;3;7;NA;NA;141;283;28.01412;53.03616;NA;0.82700;NA;23.57575;
university;bn:16320403n,bn:01057974n,bn:05924701n,bn:16062454n,bn:02992748n;5;140,140,141,140,202;280,280,282,280,404;2,2,3,2,2;NA;NA;2;5;NA;NA;140;281;19.70319;47.71873;NA;0.59521;NA;23.33851;
university;bn:03648675n,bn:02764194n,bn:01450774n,bn:14868124n,bn:03844878n;5;142,142,141,139,200;284,284,282,278,400;3,3,3,1,1;NA;NA;1;3;NA;NA;139;279;21.52078;45.38431;NA;0.47218;NA;22.54319;
university;bn:09101456n,bn:05981114n,bn:15670724n,bn:03231011n,bn:02172826n;5;186,139,141,141,141;372,278,282,282,282;3,1,3,3,2;NA;NA;1;3;NA;NA;139;279;19.03829;42.42361;NA;0.51835;NA;41.55640;
university;bn:03169225n,bn:02026151n,bn:03437855n,bn:17144831n,bn:01945859n;5;143,140,205,142,202;286,280,410,284,404;3,2,9,4,2;NA;NA;2;5;NA;NA;140;281;22.93196;46.83775;NA;0.76479;NA;24.25477;
university;bn:01422489n,bn:01400793n,bn:00415387n,bn:00369748n,bn:02022092n;5;231,139,181,149,146;462,278,362,298,291;3,1,3,11,8;NA;NA;1;3;NA;NA;139;279;35.77470;127.69157;NA;0.76319;NA;24.45134;
university;bn:12443098n,bn:02321599n,bn:06106858n,bn:15544374n,bn:03813524n;5;139,140,142,139,141;278,280,284,278,282;1,2,4,1,3;NA;NA;1;3;NA;NA;139;279;18.67924;73.21725;NA;0.48175;NA;21.44526;
university;bn:01128151n,bn:00715213n,bn:14357324n,bn:03541714n,bn:01222531n;5;139,141,139,147,142;278,282,278,294,284;1,1,1,6,4;NA;NA;1;3;NA;NA;139;279;34.78202;50.99388;NA;0.51016;NA;22.36929;
university;bn:02583170n,bn:14074332n,bn:03286525n,bn:16768089n,bn:00910740n;5;143,233,142,140,145;286,466,284,280,290;2,5,4,2,3;NA;NA;1;3;NA;NA;139;279;32.40928;123.24800;NA;0.86249;NA;24.06660;
university;bn:02265976n,bn:03252565n,bn:03211538n,bn:02166053n,bn:01590107n;5;152,140,139,153,144;304,280,278,306,287;3,2,1,4,5;NA;NA;1;3;NA;NA;139;279;25.71000;47.23769;NA;0.55675;NA;22.60497;
university;bn:02362636n,bn:15593072n,bn:04561498n,bn:09285338n,bn:03297321n;5;151,234,236,142,141;302,468,472,284,282;2,6,8,3,3;NA;NA;1;3;NA;NA;139;279;54.21143;137.09488;NA;0.77012;NA;26.91255;
university;bn:01305454n,bn:01740342n,bn:14784212n,bn:01794715n,bn:03813488n;5;141,150,186,142,141;282,300,372,284,282;3,1,3,4,3;NA;NA;1;3;NA;NA;139;279;22.23189;47.04323;NA;0.52910;NA;22.82683;
university;bn:03886940n,bn:01562376n,bn:02766071n,bn:03463245n,bn:16276588n;5;142,188,286,144,142;284,376,572,286,284;3,4,3,5,4;NA;NA;1;3;NA;NA;139;279;29.84280;136.60173;NA;0.65008;NA;25.54140;
university;bn:01048630n,bn:05896478n,bn:16090839n,bn:00815963n,bn:02240869n;5;142,141,141,141,139;284,282,282,282,278;3,3,3,2,1;NA;NA;1;3;NA;NA;139;279;22.51039;40.69942;NA;0.49662;NA;42.42403;
university;bn:02134931n,bn:02586671n,bn:01782247n,bn:16768089n,bn:02605853n;5;143,180,142,140,140;286,360,284,280,280;4,2,3,2,2;NA;NA;1;3;NA;NA;139;279;24.00816;46.23790;NA;0.52526;NA;22.90474;
university;bn:00895283n,bn:03254889n,bn:03457027n,bn:02288234n,bn:03308727n;5;139,143,139,139,144;278,286,278,278,288;1,5,1,1,4;NA;NA;1;3;NA;NA;139;279;27.38688;68.30090;NA;0.48657;NA;25.75556;
university;bn:02755398n,bn:16002527n,bn:02042217n,bn:00941021n,bn:01012008n;5;139,146,141,185,225;278,291,282,370,450;1,8,3,2,1;NA;NA;1;3;NA;NA;139;279;25.72575;54.90753;NA;0.54869;NA;24.29851;
university;bn:01396988n,bn:01355452n,bn:01067853n,bn:02509516n,bn:01158473n;5;171,142,151,140,144;342,284,302,280,288;2,3,2,1,4;NA;NA;1;3;NA;NA;139;279;43.36974;44.88800;NA;0.49374;NA;25.56794;
university;bn:02957700n,bn:03638852n,bn:02371767n,bn:05978840n,bn:03765216n;5;140,144,142,140,206;280,288,284,280,412;2,3,4,2,3;NA;NA;2;5;NA;NA;140;281;22.74431;48.21603;NA;0.65165;NA;23.39512;
university;bn:00897248n,bn:17056862n,bn:00951324n,bn:01061854n,bn:03241685n;5;140,140,145,141,143;280,280,289,282,285;2,2,7,2,5;NA;NA;2;5;NA;NA;140;281;26.85179;43.59507;NA;0.72041;NA;22.18001;
university;bn:03862113n,bn:02807413n,bn:03847178n,bn:00856970n,bn:01064354n;5;139,179,141,140,140;278,358,282,280,280;1,1,2,2,2;NA;NA;1;3;NA;NA;139;279;16.96572;39.29425;NA;0.42533;NA;41.76385;
university;bn:00795411n,bn:00588149n,bn:01057939n,bn:02446427n,bn:14752900n;5;141,147,142,202,145;282,293,284,404,289;3,8,3,1,6;NA;NA;1;3;NA;NA;139;279;29.68876;54.09049;NA;0.66210;NA;23.42417;
university;bn:03011051n,bn:03759620n,bn:04061908n,bn:00262540n,bn:02838315n;5;141,140,143,140,140;282,280,286,280,280;2,2,3,2,1;NA;NA;1;3;NA;NA;139;279;18.27229;37.32965;NA;0.45686;NA;22.03608;
university;bn:03422627n,bn:02878783n,bn:02153987n,bn:15141033n,bn:15603466n;5;144,147,142,141,139;288,293,284,282,278;3,7,3,3,1;NA;NA;1;3;NA;NA;139;279;21.42868;41.61106;NA;0.58296;NA;22.00588;
university;bn:01526280n,bn:00601539n,bn:03619891n,bn:15527738n,bn:03813538n;5;152,146,144,232,140;304,292,288,464,280;2,5,5,4,2;NA;NA;1;3;NA;NA;139;279;46.28831;122.67391;NA;0.67918;NA;25.05523;
university;bn:12443098n,bn:02007636n,bn:00235871n,bn:00542532n,bn:02211330n;5;139,193,142,202,141;278,384,284,404,282;1,53,3,3,2;NA;NA;1;3;NA;NA;139;279;21.83189;44.28705;NA;1.38485;NA;24.25428;
university;bn:06784964n,bn:15104881n,bn:07394987n,bn:02443027n,bn:02809148n;5;231,202,143,142,141;462,404,286,284,281;3,2,3,2,3;NA;NA;1;3;NA;NA;139;279;26.00563;130.07356;NA;0.56493;NA;25.04013;
university;bn:02815650n,bn:00715213n,bn:00919232n,bn:01431527n,bn:01372701n;5;140,141,139,140,142;280,282,278,280,284;1,1,1,2,3;NA;NA;1;3;NA;NA;139;279;20.40414;42.65171;NA;0.41932;NA;39.84203;
university;bn:00152077n,bn:01749338n,bn:00861798n,bn:01501216n,bn:00524719n;5;140,145,143,141,201;280,290,286,282,402;2,7,5,2,3;NA;NA;2;5;NA;NA;140;281;33.41142;52.60050;NA;0.73926;NA;23.46339;
university;bn:02612068n,bn:00856376n,bn:03812587n,bn:00334389n,bn:01423765n;5;140,141,139,141,139;280,282,278,282,278;2,3,1,3,1;NA;NA;1;3;NA;NA;139;279;19.74260;36.95189;NA;0.44830;NA;21.61508;
university;bn:02462108n,bn:03249124n,bn:01554521n,bn:01442137n,bn:02534401n;5;141,139,142,140,139;282,278,284,280,278;3,1,2,2,1;NA;NA;1;3;NA;NA;139;279;16.50139;34.65436;NA;0.43941;NA;22.01045;
university;bn:03565448n,bn:01708125n,bn:17427738n,bn:00946833n,bn:16750554n;5;143,146,139,143,139;285,292,278,286,278;5,6,1,2,1;NA;NA;1;3;NA;NA;139;279;39.91422;45.44191;NA;0.54703;NA;23.28569;
university;bn:03135018n,bn:14519510n,bn:03135440n,bn:01289849n,bn:00490330n;5;141,141,144,142,203;282,282,288,284,406;2,3,4,3,2;NA;NA;1;3;NA;NA;139;279;20.69420;43.88373;NA;0.53718;NA;23.16920;
university;bn:03421253n,bn:00158851n,bn:02839156n,bn:01379069n,bn:01257062n;5;142,163,193,144,139;284,307,386,286,278;4,4,1,5,1;NA;NA;1;3;NA;NA;139;279;27.93059;48.32714;NA;0.55089;NA;23.35063;
university;bn:00787489n,bn:01382300n,bn:03133373n,bn:02780161n,bn:03001048n;5;140,140,149,139,141;280,280,297,278,282;1,1,10,1,2;NA;NA;1;3;NA;NA;139;279;22.85856;42.69059;NA;0.54560;NA;21.98153;
university;bn:02453626n,bn:01558822n,bn:15883008n,bn:03205888n,bn:00453426n;5;142,141,140,141,141;284,282,280,282,282;4,3,2,3,2;NA;NA;2;5;NA;NA;140;281;20.34788;40.50802;NA;0.66201;NA;22.13149;
university;bn:01514563n,bn:00667732n,bn:01339545n,bn:01343440n,bn:17008609n;5;139,145,142,236,140;278,288,284,472,280;1,7,3,8,2;NA;NA;1;3;NA;NA;139;279;33.09993;121.83148;NA;0.65943;NA;23.71560;
university;bn:17406656n,bn:16473518n,bn:01109359n,bn:03304919n,bn:03697720n;5;140,250,142,139,142;280,498,284,278,284;2,19,1,1,3;NA;NA;1;3;NA;NA;139;279;36.11537;49.67189;NA;0.75055;NA;26.02723;
university;bn:01040035n,bn:02491555n,bn:02187676n,bn:03090469n,bn:03437855n;5;141,203,148,143,205;282,406,296,286,410;3,2,1,3,9;NA;NA;1;3;NA;NA;139;279;43.27827;50.88468;NA;0.60466;NA;25.82288;
university;bn:02864222n,bn:00221264n,bn:02431944n,bn:01578966n,bn:02438967n;5;140,200,142,145,140;280,400,284,290,280;2,1,3,4,2;NA;NA;1;3;NA;NA;139;279;23.15977;46.04264;NA;0.48856;NA;22.88775;
university;bn:01803007n,bn:01956052n,bn:17029615n,bn:01588172n,bn:00931023n;5;145,140,140,140,150;290,280,280,280,300;1,2,2,2,3;NA;NA;1;3;NA;NA;139;279;18.01058;39.47533;NA;0.46158;NA;22.09695;
university;bn:14321716n,bn:16907526n,bn:03812587n,bn:01057024n,bn:10913610n;5;139,142,139,145,142;278,284,278,290,284;1,3,1,2,4;NA;NA;1;3;NA;NA;139;279;21.35503;60.97454;NA;0.46924;NA;21.58556;
university;bn:01225190n,bn:01016520n,bn:03621466n,bn:14985319n,bn:15456205n;5;139,149,177,139,174;278,295,354,278,348;1,10,6,1,3;NA;NA;1;3;NA;NA;139;279;31.37018;51.57086;NA;0.66119;NA;23.52633;
university;bn:01063818n,bn:01684445n,bn:02252957n,bn:00253159n,bn:03369498n;5;142,154,172,140,139;284,307,344,280,278;3,6,1,2,1;NA;NA;1;3;NA;NA;139;279;24.75310;46.88406;NA;0.51150;NA;26.01373;
university;bn:02799114n,bn:02351371n,bn:03528952n,bn:01821907n,bn:01525364n;5;140,142,202,140,142;280,284,404,280,284;1,3,1,2,4;NA;NA;1;3;NA;NA;139;279;19.00427;47.42655;NA;0.47414;NA;23.33145;
