SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
amusement_park;bn:03742134n,bn:14800768n,bn:02088745n,bn:03323937n,bn:01809520n;5;120,122,119,125,218;240,244,238,250,436;3,5,2,3,1;1;3;1;3;NA;NA;118;237;17.50269;32.55416;0.07860;0.53017;NA;21.10377;
amusement_park;bn:02437555n,bn:03607023n,bn:03526294n,bn:03115983n,bn:03819166n;5;120,126,119,125,120;240,252,238,248,240;3,7,2,7,3;2;5;2;5;NA;NA;119;239;25.59623;38.32405;1.46997;0.78877;NA;18.77183;
amusement_park;bn:03300351n,bn:03804394n,bn:08323123n,bn:00133320n,bn:02490169n;5;119,120,121,121,120;238,240,242,242,240;2,3,3,3,3;2;5;2;5;NA;NA;119;239;18.30810;25.70816;1.89818;0.65944;NA;18.87680;
amusement_park;bn:15748068n,bn:02711337n,bn:00569342n,bn:01839088n,bn:01826381n;5;122,120,119,123,267;244,240,238,246,534;3,3,2,6,2;2;5;2;5;NA;NA;119;239;26.79771;42.74759;2.65177;0.68722;NA;40.87465;
amusement_park;bn:00615887n,bn:03393930n,bn:03185560n,bn:00297191n,bn:03367926n;5;121,121,121,120,120;242,242,242,240,240;3,3,2,3,3;2;5;2;5;NA;NA;119;239;17.82817;25.59116;2.46031;0.65642;NA;19.10928;
amusement_park;bn:00912810n,bn:02405778n,bn:05212493n,bn:03738293n,bn:01813249n;5;119,127,220,119,120;238,254,440,238,240;2,3,3,2,3;2;5;2;5;NA;NA;119;239;19.50742;33.72355;2.67440;0.62369;NA;21.47553;
amusement_park;bn:00124953n,bn:03215931n,bn:02046904n,bn:03301261n,bn:03701928n;5;119,217,120,120,221;238,434,240,240,442;2,4,3,3,3;2;5;2;5;NA;NA;119;239;20.30799;34.72383;0.10067;0.62988;NA;23.74115;
amusement_park;bn:15240995n,bn:03217587n,bn:18114590n,bn:03621262n,bn:02020428n;5;371,122,121,120,172;742,244,242,240,343;5,3,4,3,55;2;5;2;5;NA;NA;119;239;23.43088;46.72533;3.87626;1.77083;NA;45.86928;
amusement_park;bn:03413551n,bn:02854736n,bn:08129097n,bn:01143690n,bn:00133320n;5;123,120,121,121,121;246,240,242,242,242;3,3,2,2,3;2;5;2;5;NA;NA;119;239;16.19849;22.99013;2.45478;0.63158;NA;18.82216;
amusement_park;bn:00914462n,bn:00755692n,bn:15827084n,bn:04729197n,bn:02490169n;5;277,120,119,121,120;554,240,238,242,240;2,3,2,2,3;2;5;2;5;NA;NA;119;239;18.41534;32.45433;2.43644;0.59123;NA;22.00414;
amusement_park;bn:02264583n,bn:03446929n,bn:03381531n,bn:05212493n,bn:00275245n;5;119,289,122,220,120;238,576,244,440,240;2,56,3,3,3;2;5;2;5;NA;NA;119;239;20.89708;34.12141;2.43179;1.61340;NA;24.25581;
amusement_park;bn:03582945n,bn:03446916n,bn:01984771n,bn:00543828n,bn:01601882n;5;294,289,121,119,120;588,576,242,238,240;4,56,3,2,3;2;5;2;5;NA;NA;119;239;42.52993;45.93196;2.60997;1.64070;NA;27.06881;
amusement_park;bn:03169805n,bn:16584451n,bn:00461370n,bn:02874796n,bn:00423218n;5;120,119,119,219,294;240,238,238,438,588;2,2,2,2,2;2;5;2;5;NA;NA;119;239;18.29317;36.08883;2.56955;0.56233;NA;24.78453;
amusement_park;bn:02854736n,bn:01920109n,bn:02809792n,bn:00644729n,bn:02150903n;5;120,119,121,121,120;240,238,242,242,240;3,2,3,2,3;2;5;2;5;NA;NA;119;239;15.84550;23.70215;2.43347;0.62495;NA;18.72682;
amusement_park;bn:14856685n,bn:13902664n,bn:00298934n,bn:01572692n,bn:01419487n;5;122,120,122,120,119;244,240,244,240,238;3,3,3,3,2;2;5;2;5;NA;NA;119;239;18.10325;25.19793;1.29397;0.61440;NA;18.69317;
amusement_park;bn:09711856n,bn:03333841n,bn:03450699n,bn:00709413n,bn:03444640n;5;121,123,148,120,173;242,246,296,240,344;2,4,2,3,56;2;5;2;5;NA;NA;119;239;37.53213;29.68977;2.53694;1.60722;NA;21.68732;
amusement_park;bn:00949187n,bn:15133207n,bn:03438545n,bn:02874796n,bn:00303572n;5;120,119,121,219,120;240,238,242,438,240;3,2,3,2,3;2;5;2;5;NA;NA;119;239;19.74313;32.63451;2.47978;0.59965;NA;20.88702;
amusement_park;bn:03041487n,bn:14479458n,bn:00247758n,bn:00490089n,bn:02091285n;5;122,123,121,119,121;244,246,242,238,241;3,6,2,2,4;2;5;2;5;NA;NA;119;239;19.93575;26.97390;2.68377;0.68615;NA;18.50370;
amusement_park;bn:02228272n,bn:02800528n,bn:00587211n,bn:00755692n,bn:03185560n;5;224,120,120,120,121;448,240,240,240,242;3,3,3,3,2;2;5;2;5;NA;NA;119;239;17.49400;32.17716;2.42776;0.62629;NA;20.64119;
amusement_park;bn:14140783n,bn:02427243n,bn:00612675n,bn:02481035n,bn:02129338n;5;120,119,134,122,122;240,238,268,244,244;1,1,6,3,3;1;3;1;3;NA;NA;118;237;39.90635;31.62243;0.07812;0.54215;NA;20.04170;
amusement_park;bn:00902731n,bn:00309260n,bn:02581455n,bn:03783420n,bn:01547721n;5;120,126,122,120,119;240,252,244,240,238;3,7,3,3,2;2;5;2;5;NA;NA;119;239;24.73275;29.43146;2.56780;0.72537;NA;19.33107;
amusement_park;bn:02150679n,bn:01712659n,bn:04886751n,bn:02295939n,bn:02026133n;5;172,119,118,119,121;341,238,236,238,242;55,2,1,2,3;1;3;1;3;NA;NA;118;237;18.47148;26.54277;0.71116;1.36689;NA;19.65196;
amusement_park;bn:00277695n,bn:02505885n,bn:00274032n,bn:02932957n,bn:03738293n;5;120,119,124,126,119;240,238,248,252,238;3,2,3,3,2;2;5;2;5;NA;NA;119;239;15.45408;24.37392;2.58598;0.61783;NA;18.80020;
amusement_park;bn:17411864n,bn:03846670n,bn:17330967n,bn:00679956n,bn:01316006n;5;119,121,120,122,119;238,242,240,244,238;2,2,3,2,2;2;5;2;5;NA;NA;119;239;16.37873;26.37052;2.57387;0.58373;NA;37.74403;
amusement_park;bn:03972182n,bn:01241023n,bn:03453762n,bn:00486821n,bn:02026133n;5;220,120,122,119,121;440,240,244,238,242;3,3,3,2,3;2;5;2;5;NA;NA;119;239;18.26861;30.64709;2.42838;0.62651;NA;20.83242;
amusement_park;bn:01747741n,bn:18277881n,bn:00672124n,bn:03720611n,bn:03601446n;5;122,226,220,219,119;244,452,440,438,238;3,3,3,2,2;2;5;2;5;NA;NA;119;239;21.63149;34.55219;2.62649;0.60853;NA;25.30340;
amusement_park;bn:02519886n,bn:02437555n,bn:00736931n,bn:15449305n,bn:02357468n;5;119,120,121,121,120;238,240,242,242,240;2,3,3,2,2;2;5;2;5;NA;NA;119;239;21.33108;24.43699;2.48615;0.59743;NA;18.39025;
amusement_park;bn:02736567n,bn:00277695n,bn:03533375n,bn:02079419n,bn:16501852n;5;119,120,121,120,120;238,240,242,240,240;2,3,2,3,2;2;5;2;5;NA;NA;119;239;17.35434;27.35920;2.65162;0.62605;NA;18.25015;
amusement_park;bn:00159426n,bn:14419098n,bn:00291937n,bn:03638984n,bn:06893162n;5;121,173,122,119,119;242,344,244,238,238;3,56,3,2,2;2;5;2;5;NA;NA;119;239;18.48290;30.43268;2.45016;1.60288;NA;20.13591;
amusement_park;bn:02669174n,bn:00994216n,bn:00563721n,bn:01143690n,bn:01810795n;5;120,122,121,121,122;240,244,242,242,244;2,3,4,2,3;2;5;2;5;NA;NA;119;239;19.69277;28.39167;1.89090;0.63698;NA;19.02138;
amusement_park;bn:03131637n,bn:00912810n,bn:00121485n,bn:02893823n,bn:01993964n;5;121,119,120,121,119;242,238,240,242,238;4,2,3,3,2;2;5;2;5;NA;NA;119;239;16.34307;24.71294;2.38415;0.62166;NA;18.75153;
amusement_park;bn:00541113n,bn:03446929n,bn:01634626n,bn:00490089n,bn:02933575n;5;120,289,269,119,120;240,576,538,238,240;3,56,3,2,2;2;5;2;5;NA;NA;119;239;23.26007;43.96245;2.58947;1.60475;NA;25.11062;
amusement_park;bn:02374937n,bn:09933344n,bn:03014205n,bn:03453733n,bn:03712003n;5;119,121,123,122,220;238,242,246,244,440;2,3,3,3,3;2;5;2;5;NA;NA;119;239;18.71181;32.13794;2.49696;0.62896;NA;20.74656;
amusement_park;bn:01949295n,bn:00670894n,bn:02965301n,bn:06572088n,bn:01942895n;5;119,119,120,123,123;238,238,240,246,246;2,2,2,5,3;2;5;2;5;NA;NA;119;239;18.26284;26.89339;2.42443;0.65369;NA;18.65420;
amusement_park;bn:03300351n,bn:03440000n,bn:16310136n,bn:01699433n,bn:03599600n;5;119,121,122,121,122;238,242,244,242,244;2,3,3,2,3;2;5;2;5;NA;NA;119;239;16.40126;23.86036;2.43701;0.61319;NA;21.16979;
amusement_park;bn:03461813n,bn:03444592n,bn:02624984n,bn:16763695n,bn:06765433n;5;120,289,121,120,133;240,576,242,240,266;3,56,2,3,5;2;5;2;5;NA;NA;119;239;21.16812;34.97101;2.48650;1.63383;NA;22.51600;
amusement_park;bn:03189506n,bn:12333708n,bn:00318490n,bn:01607772n,bn:03323937n;5;286,119,119,121,125;572,238,238,242,250;3,1,2,3,3;1;3;1;3;NA;NA;118;237;37.88903;58.99136;0.07534;0.48054;NA;23.21079;
amusement_park;bn:00478314n,bn:00736931n,bn:00670894n,bn:00907184n,bn:01491901n;5;149,121,119,119,120;297,242,238,238,240;7,3,2,2,2;1;3;1;3;NA;NA;118;237;23.71710;32.99158;2.63260;0.67993;NA;19.71552;
amusement_park;bn:08323123n,bn:03302621n,bn:02826170n,bn:01765098n,bn:01803401n;5;121,119,341,121,120;242,238,682,242,240;3,2,3,3,3;2;5;2;5;NA;NA;119;239;21.03038;42.11815;2.54240;0.62345;NA;24.45181;
amusement_park;bn:01772754n,bn:00814948n,bn:00495406n,bn:12336589n,bn:17202353n;5;120,121,123,119,120;240,242,246,238,240;3,2,4,1,1;1;3;1;3;NA;NA;118;237;17.29533;24.49962;0.06579;0.43759;NA;18.70242;
amusement_park;bn:16226993n,bn:06766868n,bn:00672124n,bn:03334809n,bn:01296222n;5;119,125,220,120,119;238,250,440,240,238;2,8,3,3,2;2;5;2;5;NA;NA;119;239;40.91497;36.88178;2.60780;0.70974;NA;22.23339;
amusement_park;bn:10147655n,bn:01801905n,bn:03406070n,bn:15962170n,bn:00749844n;5;119,119,139,286,122;238,238,278,572,244;2,2,8,3,3;2;5;2;5;NA;NA;119;239;18.76197;41.53367;2.73122;0.70675;NA;22.36761;
amusement_park;bn:02599230n,bn:03338744n,bn:01388540n,bn:02509459n,bn:00237399n;5;190,122,121,220,119;380,244,242,440,238;3,3,4,2,2;2;5;2;5;NA;NA;119;239;20.72021;35.08019;2.49441;0.64239;NA;22.69340;
amusement_park;bn:03112232n,bn:00949187n,bn:00256371n,bn:01278444n,bn:03722217n;5;119,120,120,174,120;238,240,240,346,240;2,3,1,56,3;1;3;1;3;NA;NA;118;237;18.58916;48.83225;0.07477;1.58059;NA;19.36249;
amusement_park;bn:03847946n,bn:14339042n,bn:14422075n,bn:15827084n,bn:01706367n;5;119,120,267,119,121;238,240,534,238,242;2,3,3,2,3;1;3;1;3;NA;NA;118;237;20.66991;37.85576;1.46396;0.58166;NA;21.78920;
amusement_park;bn:03999160n,bn:00216669n,bn:00564347n,bn:02874796n,bn:02725619n;5;122,207,119,219,120;244,414,238,438,240;3,2,2,2,2;2;5;2;5;NA;NA;119;239;18.95115;32.45486;2.49284;0.59385;NA;23.05241;
amusement_park;bn:14856693n,bn:01608727n,bn:15429660n,bn:03302621n,bn:01845956n;5;123,285,120,119,122;246,570,240,238,244;4,2,2,2,3;2;5;2;5;NA;NA;119;239;19.94372;42.79424;2.50463;0.61565;NA;22.02865;
amusement_park;bn:03364119n,bn:03571157n,bn:03112658n,bn:03846670n,bn:16627083n;5;119,120,119,121,120;238,240,238,242,240;2,2,2,2,3;2;5;2;5;NA;NA;119;239;16.34320;26.43507;2.69136;0.58147;NA;37.91989;
amusement_park;bn:00382007n,bn:02228272n,bn:00529973n,bn:02997460n,bn:03390034n;5;120,224,120,296,120;240,448,240,592,240;3,3,3,3,3;2;5;2;5;NA;NA;119;239;22.42784;42.63079;2.93116;0.70534;NA;25.22719;
amusement_park;bn:15981143n,bn:00327351n,bn:16468555n,bn:03783476n,bn:01935815n;5;120,120,119,120,120;240,240,238,240,240;3,2,2,3,2;2;5;2;5;NA;NA;119;239;15.72703;24.00799;1.96843;0.59824;NA;18.74172;
amusement_park;bn:03295840n,bn:02441680n,bn:00755692n,bn:00291937n,bn:00318490n;5;200,122,120,122,119;400,244,240,244,238;3,3,3,3,2;2;5;2;5;NA;NA;119;239;17.72691;29.63770;2.50226;0.64173;NA;20.22297;
amusement_park;bn:00563721n,bn:01779853n,bn:01036757n,bn:02178328n,bn:04282467n;5;121,119,120,120,120;242,238,240,240,240;4,2,3,3,3;2;5;2;5;NA;NA;119;239;18.17111;27.24801;2.50480;0.65498;NA;18.41640;
amusement_park;bn:02133268n,bn:02505885n,bn:02161196n,bn:03272265n,bn:02444287n;5;120,119,122,122,120;240,238,244,244,240;3,2,3,3,3;2;5;2;5;NA;NA;119;239;34.88030;24.68844;2.57159;0.63780;NA;19.18179;
amusement_park;bn:03765220n,bn:06775122n,bn:03217587n,bn:05297231n,bn:16699578n;5;121,220,122,120,119;242,440,244,240,238;2,3,3,3,2;2;5;2;5;NA;NA;119;239;18.08389;30.86084;2.37184;0.59538;NA;21.36760;
amusement_park;bn:05166992n,bn:00670894n,bn:01419487n,bn:00859043n,bn:16699578n;5;220,119,119,121,119;440,238,238,242,238;3,2,2,3,2;2;5;2;5;NA;NA;119;239;17.55892;32.89708;2.50088;0.59861;NA;20.62548;
amusement_park;bn:00648071n,bn:02598463n,bn:01122499n,bn:02962263n,bn:03170001n;5;121,262,119,284,120;242,524,238,567,240;3,2,2,6,2;2;5;2;5;NA;NA;119;239;25.42063;71.22760;2.63439;0.67078;NA;24.88764;
amusement_park;bn:03185325n,bn:18277881n,bn:16034704n,bn:02002965n,bn:03793014n;5;120,226,176,120,119;240,452,352,240,238;3,3,1,2,2;1;3;1;3;NA;NA;118;237;18.50078;33.86460;0.06564;0.44756;NA;22.57056;
amusement_park;bn:03169805n,bn:03999160n,bn:03623037n,bn:00957753n,bn:03720611n;5;120,122,119,123,219;240,244,238,246,438;2,3,1,5,2;1;3;1;3;NA;NA;118;237;32.78466;37.87478;0.06837;0.47112;NA;29.60051;
amusement_park;bn:03431462n,bn:03338744n,bn:03453752n,bn:00291937n,bn:02033000n;5;285,122,122,122,122;570,244,244,244,244;3,3,3,3,3;3;7;3;7;NA;NA;120;241;19.36855;37.72487;3.32388;0.74722;NA;22.17392;
amusement_park;bn:01273394n,bn:03713277n,bn:03204685n,bn:00815872n,bn:02020428n;5;120,120,120,120,172;240,240,240,240,343;3,2,3,3,55;2;5;2;5;NA;NA;119;239;17.91001;28.68234;2.61862;1.72692;NA;19.95700;
amusement_park;bn:01200009n,bn:17359363n,bn:03333841n,bn:07756947n,bn:14954442n;5;387,120,123,124,120;774,240,246,248,240;4,2,4,3,3;2;5;2;5;NA;NA;119;239;24.09480;48.76202;2.47824;0.67860;NA;25.06391;
amusement_park;bn:01712659n,bn:02586343n,bn:00598083n,bn:08082568n,bn:04886751n;5;119,118,246,120,118;238,236,492,240,236;2,1,4,3,1;1;3;1;3;NA;NA;118;237;19.07434;35.04488;0.07289;0.44576;NA;21.55756;
amusement_park;bn:03858170n,bn:00846806n,bn:02625974n,bn:00125288n,bn:02448193n;5;122,120,122,121,119;244,240,244,242,238;3,3,3,3,2;2;5;2;5;NA;NA;119;239;17.17515;25.86603;2.55886;0.65405;NA;18.75163;
amusement_park;bn:02715499n,bn:03599600n,bn:00957753n,bn:01779174n,bn:15710076n;5;212,122,123,120,219;424,244,246,240,438;2,3,5,3,3;2;5;2;5;NA;NA;119;239;23.23975;35.95342;2.59114;0.67729;NA;42.00198;
amusement_park;bn:17361563n,bn:03614366n,bn:01285739n,bn:03229381n,bn:01739756n;5;123,229,131,119,120;246,458,262,238,240;6,6,3,2,2;2;5;2;5;NA;NA;119;239;25.99496;39.57116;2.42321;0.74114;NA;21.19118;
amusement_park;bn:00327351n,bn:14965643n,bn:03887645n,bn:14465260n,bn:01613377n;5;120,119,120,122,122;240,238,240,244,244;2,2,3,3,3;2;5;2;5;NA;NA;119;239;17.85999;25.69369;2.40100;0.62435;NA;18.72403;
amusement_park;bn:02907310n,bn:02461262n,bn:02738059n,bn:03086162n,bn:03198261n;5;121,120,128,120,124;242,240,256,240,248;3,3,2,3,5;2;5;2;5;NA;NA;119;239;19.88529;28.61287;2.37650;0.65569;NA;19.19599;
amusement_park;bn:02150679n,bn:12336589n,bn:14783501n,bn:02316443n,bn:01581675n;5;172,119,119,211,124;341,238,238,422,247;55,1,2,3,5;1;3;1;3;NA;NA;118;237;21.80785;37.26619;0.81726;1.49924;NA;40.90928;
amusement_park;bn:01287799n,bn:00973578n,bn:01920109n,bn:03541465n,bn:16575121n;5;121,119,119,121,123;242,238,238,242,246;2,2,2,3,4;1;3;1;3;NA;NA;118;237;16.36485;24.88927;0.06807;0.47945;NA;18.42874;
amusement_park;bn:01579439n,bn:03845753n,bn:03599600n,bn:03584164n,bn:03541465n;5;122,121,122,120,121;244,242,244,240,242;3,3,3,3,3;2;5;2;5;NA;NA;119;239;17.76611;26.52747;1.91806;0.65164;NA;18.97781;
amusement_park;bn:02715499n,bn:01572692n,bn:00492014n,bn:03518030n,bn:03420601n;5;212,120,119,120,121;424,240,238,240,242;2,3,2,3,2;2;5;2;5;NA;NA;119;239;17.57720;30.28571;2.47905;0.60354;NA;20.90620;
amusement_park;bn:00591466n,bn:02472750n,bn:13902664n,bn:00697414n,bn:00157483n;5;119,120,120,122,122;238,240,240,244,244;2,3,3,3,3;2;5;2;5;NA;NA;119;239;16.87719;22.69814;1.82781;0.63133;NA;18.92800;
amusement_park;bn:02105251n,bn:03446916n,bn:03575446n,bn:00736155n,bn:03212210n;5;120,289,121,122,125;240,576,242,244,250;3,56,3,3,5;3;7;3;7;NA;NA;120;241;43.94356;37.52054;3.37808;1.74292;NA;22.94913;
amusement_park;bn:02374937n,bn:08071411n,bn:02081286n,bn:17255882n,bn:02129338n;5;119,126,119,120,122;238,252,238,240,244;2,3,2,3,3;2;5;2;5;NA;NA;119;239;16.06733;23.43065;2.48991;0.61640;NA;18.24824;
amusement_park;bn:01706358n,bn:01845449n,bn:02427243n,bn:13867670n,bn:03663518n;5;120,121,119,220,119;240,242,238,440,238;2,3,1,4,2;1;3;1;3;NA;NA;118;237;19.44698;33.04802;0.06726;0.46202;NA;20.89039;
amusement_park;bn:02640676n,bn:14034458n,bn:14680226n,bn:00179868n,bn:01503207n;5;206,118,120,120,124;412,236,240,240,247;2,1,3,3,7;1;3;1;3;NA;NA;118;237;25.77559;38.15264;0.06747;0.52777;NA;20.73064;
amusement_park;bn:03259401n,bn:03302581n,bn:03338744n,bn:03546360n,bn:03390888n;5;122,119,122,120,120;244,238,244,240,240;3,2,3,3,3;2;5;2;5;NA;NA;119;239;38.56879;28.85458;2.63569;0.61684;NA;19.09583;
amusement_park;bn:00914462n,bn:01843085n,bn:12164558n,bn:00225665n,bn:03367926n;5;277,125,119,121,120;554,249,238,242,240;2,7,1,2,3;1;3;1;3;NA;NA;118;237;23.91879;51.85128;0.07633;0.52849;NA;22.52627;
amusement_park;bn:01579439n,bn:03661972n,bn:03453752n,bn:00256188n,bn:01392866n;5;122,120,122,144,234;244,240,244,288,468;3,2,3,3,3;2;5;2;5;NA;NA;119;239;28.30189;49.23822;2.57132;0.63086;NA;24.18476;
amusement_park;bn:03266766n,bn:14630029n,bn:04266394n,bn:02962263n,bn:02725619n;5;119,119,122,284,120;238,238,244,567,240;2,2,5,6,2;2;5;2;5;NA;NA;119;239;25.84260;48.17970;2.60063;0.70220;NA;21.76036;
amusement_park;bn:00732373n,bn:16436865n,bn:01631136n,bn:02438642n,bn:03406070n;5;122,120,119,120,139;244,240,238,240,278;3,2,2,3,8;2;5;2;5;NA;NA;119;239;16.13532;26.52407;2.67992;0.69191;NA;19.03991;
amusement_park;bn:02374937n,bn:03392443n,bn:01845956n,bn:03781892n,bn:03278250n;5;119,120,122,120,284;238,240,244,240,568;2,2,3,3,3;2;5;2;5;NA;NA;119;239;18.32465;37.34016;2.44009;0.63529;NA;21.69690;
amusement_park;bn:00461370n,bn:00769066n,bn:02033663n,bn:00485495n,bn:01397933n;5;119,119,121,121,120;238,238,242,242,240;2,2,3,3,2;2;5;2;5;NA;NA;119;239;16.27436;24.95222;2.42286;0.58982;NA;18.88715;
amusement_park;bn:04610631n,bn:03266766n,bn:01631136n,bn:00632623n,bn:06893162n;5;123,119,119,119,119;246,238,238,238,238;4,2,2,2,2;2;5;2;5;NA;NA;119;239;17.38349;25.66813;2.36195;0.59357;NA;18.22858;
amusement_park;bn:16584451n,bn:03857164n,bn:00639385n,bn:06765433n,bn:16605851n;5;119,119,120,133,118;238,238,240,266,236;2,2,3,5,1;1;3;1;3;NA;NA;118;237;53.51470;28.63262;0.07096;0.47778;NA;20.09459;
amusement_park;bn:03499214n,bn:14302599n,bn:02210728n,bn:03582775n,bn:01779174n;5;119,120,120,120,120;238,240,240,240,240;2,3,3,3,3;2;5;2;5;NA;NA;119;239;18.64828;26.08858;2.05514;0.63018;NA;19.03305;
amusement_park;bn:00224644n,bn:03584164n,bn:03699362n,bn:02393196n,bn:02316443n;5;120,120,120,120,211;240,240,240,240,422;2,3,3,3,3;2;5;2;5;NA;NA;119;239;20.78876;30.32125;2.63118;0.64128;NA;21.72627;
amusement_park;bn:02133268n,bn:12336589n,bn:17045348n,bn:14631778n,bn:14750259n;5;120,119,224,119,122;240,238,447,238,244;3,1,6,2,3;1;3;1;3;NA;NA;118;237;30.23333;37.23803;0.07857;0.55460;NA;21.24509;
amusement_park;bn:02963698n,bn:03647944n,bn:00247758n,bn:02295939n,bn:03420601n;5;119,119,121,119,121;238,238,242,238,242;2,2,2,2,2;2;5;2;5;NA;NA;119;239;14.43832;25.43053;2.11079;0.58617;NA;38.57529;
amusement_park;bn:03767663n,bn:06775122n,bn:08671519n,bn:00859043n,bn:05332678n;5;121,220,121,121,120;242,440,242,242,240;3,3,4,3,3;3;7;3;7;NA;NA;120;241;21.48896;37.34912;3.67520;0.79983;NA;22.09509;
amusement_park;bn:14320424n,bn:03185325n,bn:00541113n,bn:00485495n,bn:00829715n;5;119,120,120,121,121;238,240,240,242,242;2,3,3,3,4;2;5;2;5;NA;NA;119;239;21.76509;29.86762;2.66508;0.65421;NA;19.28054;
amusement_park;bn:15578907n,bn:03346961n,bn:08481849n,bn:02181030n,bn:03323937n;5;134,121,120,267,125;268,242,240,534,250;3,2,3,1,3;1;3;1;3;NA;NA;118;237;24.46097;36.13761;0.06765;0.45574;NA;22.80589;
amusement_park;bn:00175684n,bn:02948029n,bn:02161138n,bn:00815872n,bn:00744466n;5;122,119,120,120,121;244,238,240,240,242;3,2,3,3,2;2;5;2;5;NA;NA;119;239;27.86157;31.24576;2.59322;0.64293;NA;45.80750;
amusement_park;bn:05750061n,bn:02504275n,bn:15145326n,bn:01812339n,bn:01798900n;5;120,120,120,123,120;240,240,240,246,240;3,3,3,3,2;2;5;2;5;NA;NA;119;239;15.96309;22.75882;2.41226;0.62987;NA;18.93935;
amusement_park;bn:02868356n,bn:03107149n,bn:02133268n,bn:02046904n,bn:15710076n;5;119,119,120,120,219;238,238,240,240,438;2,1,3,3,3;1;3;1;3;NA;NA;118;237;16.81829;30.16866;0.06501;0.45632;NA;21.03963;
amusement_park;bn:16310136n,bn:00270858n,bn:00980897n,bn:14073842n,bn:15827084n;5;122,120,120,123,119;244,240,240,246,238;3,3,3,3,2;2;5;2;5;NA;NA;119;239;15.46613;23.46210;2.47814;0.62774;NA;18.81755;
amusement_park;bn:01468744n,bn:03114652n,bn:00506547n,bn:02827952n,bn:03323937n;5;119,120,119,120,125;238,240,238,240,250;2,2,2,3,3;2;5;2;5;NA;NA;119;239;24.57926;25.01398;2.44138;0.59772;NA;19.96743;
amusement_park;bn:03713277n,bn:02612048n,bn:08671519n,bn:03136608n,bn:03819166n;5;120,119,121,123,120;240,238,242,246,240;2,2,4,1,3;1;3;1;3;NA;NA;118;237;17.32881;28.38362;0.08312;0.50614;NA;37.35302;
amusement_park;bn:02374937n,bn:03838440n,bn:15429660n,bn:01976754n,bn:03783420n;5;119,220,120,120,120;238,440,240,240,240;2,2,2,3,3;2;5;2;5;NA;NA;119;239;22.44521;43.12347;2.17763;0.65700;NA;22.66086;
amusement_park;bn:03546372n,bn:15449305n,bn:00136383n,bn:14750259n,bn:02496006n;5;120,121,122,122,122;240,242,244,244,244;3,2,3,3,3;2;5;2;5;NA;NA;119;239;16.71914;25.51866;2.49465;0.63603;NA;18.82830;
amusement_park;bn:01815885n,bn:01779853n,bn:01716131n,bn:14558398n,bn:01019135n;5;120,119,121,129,120;240,238,242,258,240;3,2,3,1,3;1;3;1;3;NA;NA;118;237;16.66539;24.99715;0.06562;0.45933;NA;18.72145;
amusement_park;bn:03837025n,bn:02610429n,bn:00902731n,bn:00755692n,bn:00815872n;5;120,122,120,120,120;240,244,240,240,240;3,3,3,3,3;3;7;3;7;NA;NA;120;241;16.84220;26.70366;3.57294;0.72394;NA;18.88745;
amusement_park;bn:05013165n,bn:01147424n,bn:04266394n,bn:02352690n,bn:00751079n;5;214,119,122,121,119;428,238,244,242,238;3,2,5,1,2;1;3;1;3;NA;NA;118;237;23.49707;100.61431;0.08020;0.50478;NA;20.82918;
amusement_park;bn:03767663n,bn:00755692n,bn:03493957n,bn:01290451n,bn:03681376n;5;121,120,120,283,121;242,240,240,566,242;3,3,3,1,3;1;3;1;3;NA;NA;118;237;19.74051;42.61861;0.06976;0.47571;NA;22.94754;
amusement_park;bn:03346961n,bn:02715499n,bn:02586343n,bn:01587274n,bn:03357472n;5;121,212,118,119,119;242,424,236,238,238;2,2,1,2,2;1;3;1;3;NA;NA;118;237;17.11762;33.10812;0.07219;0.41418;NA;20.45900;
amusement_park;bn:00814948n,bn:00529973n,bn:01544526n,bn:00270858n,bn:03454985n;5;121,120,121,120,122;242,240,242,240,244;2,3,3,3,3;2;5;2;5;NA;NA;119;239;16.52913;26.52925;2.61709;0.63258;NA;18.78176;
amusement_park;bn:01528288n,bn:15981143n,bn:02081286n,bn:02963698n,bn:00519687n;5;120,120,119,119,120;240,240,238,238,240;2,3,2,2,3;2;5;2;5;NA;NA;119;239;34.63518;27.29512;2.64224;0.59427;NA;20.20248;
amusement_park;bn:03837025n,bn:02610429n,bn:13822377n,bn:04266394n,bn:02635731n;5;120,122,122,122,118;240,244,244,244,236;3,3,3,5,1;1;3;1;3;NA;NA;118;237;21.81525;28.88518;0.06758;0.51333;NA;19.32338;
amusement_park;bn:02473775n,bn:03453775n,bn:00736003n,bn:02513487n,bn:00907450n;5;120,122,119,121,120;240,244,238,242,240;2,3,2,2,3;2;5;2;5;NA;NA;119;239;15.91722;25.96186;2.59268;0.60286;NA;18.50920;
