SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:01483569n,bn:02478178n,bn:00974861n;3;142,141,140;284,282,280;1,3,2;1;3;1;3;NA;NA;139;279;12.97356;34.39230;0.05193;0.24226;NA;11.21600;
university;bn:00664221n,bn:00840341n,bn:03322186n;3;142,143,141;283,285,282;4,4,3;3;7;3;7;NA;NA;141;283;13.08561;35.48024;1.94568;0.42738;NA;11.60247;
university;bn:00463067n,bn:02307612n,bn:13845082n;3;142,139,140;284,278,280;4,1,2;1;3;1;3;NA;NA;139;279;13.53546;35.35142;0.04756;0.24755;NA;11.13323;
university;bn:01106428n,bn:03812604n,bn:00149167n;3;141,139,140;282,278,280;3,1,2;1;3;1;3;NA;NA;139;279;11.98226;32.78488;0.04669;0.23904;NA;11.00089;
university;bn:02996757n,bn:10924355n,bn:15682007n;3;142,141,141;284,282,282;3,3,3;2;5;2;5;NA;NA;140;281;13.21467;36.60313;1.41104;0.34477;NA;11.03601;
university;bn:01521554n,bn:03755493n,bn:02548021n;3;141,179,139;282,358,278;3,1,1;1;3;1;3;NA;NA;139;279;13.75853;42.32212;0.05053;0.22419;NA;33.50115;
university;bn:01063809n,bn:15129002n,bn:02017962n;3;141,139,186;282,278,372;2,1,3;1;3;1;3;NA;NA;139;279;14.32214;41.30620;0.04841;0.23442;NA;12.47786;
university;bn:15878161n,bn:15842255n,bn:03310862n;3;164,139,142;309,278,284;5,1,4;1;3;1;3;NA;NA;139;279;15.04206;39.80318;0.05231;0.33186;NA;12.06052;
university;bn:15942644n,bn:00571630n,bn:00998949n;3;140,141,142;280,282,284;2,3,4;2;5;2;5;NA;NA;140;281;12.71148;33.96982;1.42294;0.34153;NA;11.48687;
university;bn:05960196n,bn:10923746n,bn:01773006n;3;141,141,142;282,282,284;3,3,3;3;7;3;7;NA;NA;141;283;13.51146;32.32006;1.72826;0.38210;NA;12.32029;
university;bn:01642811n,bn:03008306n,bn:00696457n;3;139,139,143;278,278,285;1,1,4;1;3;1;3;NA;NA;139;279;12.44038;31.70292;0.04455;0.22906;NA;11.23279;
university;bn:01047288n,bn:01170415n,bn:02445262n;3;141,204,203;282,408,406;3,1,3;1;3;1;3;NA;NA;139;279;17.89837;59.90079;0.04595;0.24888;NA;20.47544;
university;bn:03531485n,bn:04235491n,bn:06220603n;3;142,141,142;284,282,284;3,3,3;3;7;3;7;NA;NA;141;283;16.46690;38.67641;1.82819;0.37479;NA;12.33040;
university;bn:14387335n,bn:03660206n,bn:03883072n;3;141,203,142;282,406,284;3,4,3;2;5;2;5;NA;NA;140;281;14.08810;37.59259;1.49345;0.39685;NA;12.35114;
university;bn:01656704n,bn:03489580n,bn:16458360n;3;142,142,173;284,284,346;3,4,2;2;5;2;5;NA;NA;140;281;12.71140;34.45345;1.26845;0.34493;NA;11.93232;
university;bn:01662555n,bn:02863740n,bn:02872680n;3;140,141,141;280,282,282;2,3,2;2;5;2;5;NA;NA;140;281;10.93714;30.88034;1.25363;0.31203;NA;11.05834;
university;bn:03432636n,bn:11024788n,bn:02552183n;3;142,141,140;284,282,280;1,3,2;1;3;1;3;NA;NA;139;279;11.18549;30.84604;0.04172;0.22539;NA;11.07487;
university;bn:05979435n,bn:01775503n,bn:14909575n;3;139,141,140;278,282,280;1,3,2;1;3;1;3;NA;NA;139;279;12.64420;33.38245;0.04343;0.23278;NA;11.24172;
university;bn:03298065n,bn:03813532n,bn:02523705n;3;141,140,141;282,280,282;3,2,3;2;5;2;5;NA;NA;140;281;32.36618;36.94607;1.39933;0.32422;NA;11.97241;
university;bn:14956849n,bn:00551705n,bn:01782247n;3;140,141,142;280,282,284;2,3,3;2;5;2;5;NA;NA;140;281;12.63461;34.47866;1.36723;0.33605;NA;10.93792;
university;bn:16962099n,bn:03106038n,bn:01857485n;3;139,142,140;278,284,280;1,4,1;1;3;1;3;NA;NA;139;279;12.46927;34.28754;0.04540;0.23198;NA;11.63429;
university;bn:00946252n,bn:02495379n,bn:02842253n;3;206,202,143;412,404,286;3,3,3;2;5;2;5;NA;NA;140;281;13.82730;39.12134;1.54066;0.36790;NA;13.74928;
university;bn:16699613n,bn:17511161n,bn:03372811n;3;140,141,144;280,282,288;2,3,3;2;5;2;5;NA;NA;140;281;10.80106;32.04092;1.27342;0.32965;NA;10.80924;
university;bn:17148929n,bn:00650639n,bn:02185005n;3;139,139,141;278,278,282;1,1,2;1;3;1;3;NA;NA;139;279;9.64506;30.79908;0.04041;0.18842;NA;10.99569;
university;bn:00874112n,bn:07881825n,bn:09293242n;3;142,141,140;284,282,280;2,3,2;2;5;2;5;NA;NA;140;281;12.30636;54.18069;1.43659;0.33520;NA;10.71259;
university;bn:01505430n,bn:03812822n,bn:06778360n;3;141,140,233;282,280,466;3,2,5;1;3;1;3;NA;NA;139;279;15.19757;108.74334;0.85690;0.36988;NA;13.03198;
university;bn:01743824n,bn:16173807n,bn:01730519n;3;143,139,183;286,278,366;4,1,1;1;3;1;3;NA;NA;139;279;12.73449;34.82506;0.04524;0.23228;NA;12.08662;
university;bn:01855822n,bn:15804097n,bn:00759770n;3;140,139,139;280,278,278;1,1,1;1;3;1;3;NA;NA;139;279;9.49705;29.98911;0.04106;0.16350;NA;10.84389;
university;bn:02472391n,bn:01217187n,bn:02873303n;3;140,151,139;280,302,278;2,2,1;1;3;1;3;NA;NA;139;279;10.81061;32.51644;0.04623;0.20918;NA;10.80006;
university;bn:02610376n,bn:06491422n,bn:09274937n;3;139,236,141;278,472,282;1,8,3;1;3;1;3;NA;NA;139;279;18.25772;106.98254;0.04978;0.33706;NA;12.93869;
university;bn:02122370n,bn:03340909n,bn:03307305n;3;226,140,152;452,280,304;2,2,3;1;3;1;3;NA;NA;139;279;23.25666;48.91343;0.05059;0.26433;NA;16.60009;
university;bn:02144731n,bn:03252256n,bn:02834906n;3;145,139,140;289,278,280;4,1,1;1;3;1;3;NA;NA;139;279;15.80304;37.94988;0.05579;0.23290;NA;11.86994;
university;bn:03531485n,bn:04835971n,bn:02703346n;3;142,235,185;284,470,370;3,7,2;1;3;1;3;NA;NA;139;279;18.49342;128.42287;1.17071;0.61132;NA;14.97185;
university;bn:00861588n,bn:03614832n,bn:00944983n;3;179,144,142;358,288,284;1,3,3;1;3;1;3;NA;NA;139;279;26.16075;50.74910;0.07303;0.38191;NA;20.03435;
university;bn:00917464n,bn:00978188n,bn:02560598n;3;141,140,140;282,280,280;3,2,2;2;5;2;5;NA;NA;140;281;20.02520;39.54641;1.56790;0.31237;NA;16.17163;
university;bn:01372151n,bn:03326912n,bn:02418073n;3;140,142,143;280,284,285;1,4,4;1;3;1;3;NA;NA;139;279;14.49489;37.63968;0.04892;0.27721;NA;11.47008;
university;bn:21504974n,bn:00681911n,bn:02558772n;3;146,142,139;291,284,278;6,3,1;1;3;1;3;NA;NA;139;279;13.35795;33.73502;0.81313;0.31622;NA;11.09977;
university;bn:02535944n,bn:15860665n,bn:01879506n;3;146,140,144;290,280,287;8,2,6;1;3;1;3;NA;NA;139;279;37.17445;42.96556;0.04722;0.41242;NA;11.69595;
university;bn:01721503n,bn:00968906n,bn:03871419n;3;141,140,201;282,280,402;3,2,2;2;5;2;5;NA;NA;140;281;12.65085;40.14577;1.46053;0.31128;NA;12.43839;
university;bn:15055016n,bn:02500832n,bn:00673797n;3;201,140,144;402,280,288;2,2,4;2;5;2;5;NA;NA;140;281;14.41642;39.42645;1.37414;0.33790;NA;13.06564;
university;bn:02436236n,bn:03523704n,bn:06156973n;3;144,143,139;288,286,278;4,4,1;1;3;1;3;NA;NA;139;279;12.78974;33.64179;0.04329;0.29099;NA;10.75842;
university;bn:17224549n,bn:02438967n,bn:03642252n;3;141,140,144;282,280,287;3,2,6;2;5;2;5;NA;NA;140;281;13.28765;33.22979;1.32019;0.37808;NA;11.53789;
university;bn:03369815n,bn:16011728n,bn:01301604n;3;143,208,141;286,416,282;4,4,3;3;7;3;7;NA;NA;141;283;13.56201;38.36676;1.83735;0.41853;NA;12.75015;
university;bn:01696315n,bn:14864967n,bn:01866366n;3;141,140,143;282,280,285;3,2,5;1;3;1;3;NA;NA;139;279;31.38931;37.10005;0.82261;0.35346;NA;11.97584;
university;bn:00696459n,bn:16492306n,bn:08372672n;3;141,139,233;282,278,466;3,1,5;1;3;1;3;NA;NA;139;279;16.54116;108.00497;0.05102;0.28809;NA;13.15229;
university;bn:01057939n,bn:01056921n,bn:02345231n;3;142,141,142;284,282,283;3,3,4;3;7;3;7;NA;NA;141;283;12.72896;33.70650;1.80638;0.41730;NA;11.06833;
university;bn:15773371n,bn:14617436n,bn:00451570n;3;233,140,142;466,280,284;2,2,3;1;3;1;3;NA;NA;139;279;13.47352;39.25324;0.04227;0.25005;NA;13.04431;
university;bn:03069320n,bn:03223080n,bn:03461240n;3;145,140,141;290,280,282;3,2,3;2;5;2;5;NA;NA;140;281;11.77274;33.17197;1.34295;0.33517;NA;11.18300;
university;bn:03323748n,bn:14929431n,bn:01541687n;3;202,139,144;404,278,288;3,1,5;1;3;1;3;NA;NA;139;279;13.79064;37.87640;0.04282;0.28054;NA;12.36450;
university;bn:00929149n,bn:01575196n,bn:01624315n;3;140,193,139;280,386,278;2,1,1;1;3;1;3;NA;NA;139;279;30.12317;36.62520;0.04635;0.19122;NA;13.56847;
university;bn:13972399n,bn:00150261n,bn:01057664n;3;234,142,141;468,284,282;6,3,2;1;3;1;3;NA;NA;139;279;18.12501;107.39364;0.86161;0.36013;NA;12.71083;
university;bn:01408035n,bn:11087671n,bn:03853676n;3;168,139,140;336,278,280;1,1,2;1;3;1;3;NA;NA;139;279;10.35369;33.13865;0.04375;0.19288;NA;11.88419;
university;bn:17493206n,bn:01063818n,bn:00974861n;3;139,142,140;278,284,280;1,3,2;1;3;1;3;NA;NA;139;279;10.86250;30.89912;0.04091;0.23268;NA;10.90929;
university;bn:01725648n,bn:00232918n,bn:04089814n;3;142,202,142;284,404,284;2,3,3;2;5;2;5;NA;NA;140;281;11.97770;37.75046;1.35891;0.33131;NA;12.04275;
university;bn:00359721n,bn:03319346n,bn:02856805n;3;142,140,141;283,280,282;4,1,2;1;3;1;3;NA;NA;139;279;20.12926;34.69153;0.04683;0.25879;NA;15.70387;
university;bn:02991203n,bn:01062689n,bn:00238139n;3;201,142,141;402,284,282;2,3,3;2;5;2;5;NA;NA;140;281;13.18080;41.57003;1.48693;0.33738;NA;31.64119;
university;bn:15768654n,bn:03309651n,bn:03704162n;3;140,149,142;280,298,283;2,9,4;2;5;2;5;NA;NA;140;281;17.16661;39.29557;1.39814;0.46962;NA;11.38785;
university;bn:00613886n,bn:03279776n,bn:03847114n;3;144,142,140;288,284,280;3,3,2;2;5;2;5;NA;NA;140;281;11.64324;32.47830;1.25003;0.32967;NA;10.95186;
university;bn:01644612n,bn:15633617n,bn:02022444n;3;203,139,199;406,278,398;2,1,3;1;3;1;3;NA;NA;139;279;15.09840;41.37116;0.05030;0.23180;NA;14.01256;
university;bn:03298302n,bn:01529545n,bn:15496186n;3;146,143,142;291,285,283;7,5,4;3;7;3;7;NA;NA;141;283;16.82899;38.73043;2.09530;0.52294;NA;11.27497;
university;bn:02871081n,bn:00940609n,bn:16711807n;3;140,141,140;280,282,280;1,2,2;1;3;1;3;NA;NA;139;279;10.45787;31.52999;0.04119;0.21024;NA;11.16214;
university;bn:01166877n,bn:14341654n,bn:00930064n;3;142,140,141;284,280,282;3,2,2;2;5;2;5;NA;NA;140;281;12.22280;32.62329;1.30654;0.31287;NA;11.38819;
university;bn:02868300n,bn:15773422n,bn:01562417n;3;143,139,141;285,278,282;4,1,3;1;3;1;3;NA;NA;139;279;30.78689;40.17642;0.04649;0.27046;NA;11.80368;
university;bn:03591642n,bn:15644973n,bn:02654343n;3;141,140,142;282,280,284;2,2,3;2;5;2;5;NA;NA;140;281;10.75949;31.56509;1.35693;0.30741;NA;10.94637;
university;bn:03659585n,bn:15834529n,bn:02582676n;3;141,140,141;282,280,282;3,2,3;2;5;2;5;NA;NA;140;281;11.07936;31.87111;1.25350;0.32635;NA;10.84705;
university;bn:02629705n,bn:17462341n,bn:01338102n;3;197,140,139;394,280,278;1,2,1;1;3;1;3;NA;NA;139;279;10.55939;37.02680;0.04195;0.19001;NA;12.24495;
university;bn:03812576n,bn:01743593n,bn:03812607n;3;140,143,143;280,286,286;2,5,1;1;3;1;3;NA;NA;139;279;12.75351;33.55798;0.04278;0.26898;NA;10.98314;
university;bn:00940609n,bn:00156971n,bn:00279838n;3;141,139,142;282,278,284;2,1,3;1;3;1;3;NA;NA;139;279;11.03875;31.40294;0.04094;0.22720;NA;10.69945;
university;bn:03790713n,bn:03561178n,bn:01062610n;3;139,233,141;278,465,282;1,5,2;1;3;1;3;NA;NA;139;279;23.44069;119.42717;0.05357;0.27802;NA;38.80833;
university;bn:01859174n,bn:03621466n,bn:02512859n;3;141,177,142;282,354,284;1,6,3;1;3;1;3;NA;NA;139;279;16.06451;37.10216;0.04500;0.30210;NA;12.37765;
university;bn:15663945n,bn:09296810n,bn:02220427n;3;140,141,142;280,282,284;1,2,2;1;3;1;3;NA;NA;139;279;10.55649;31.86909;0.04448;0.21207;NA;10.94435;
university;bn:08098960n,bn:02287096n,bn:14319354n;3;140,139,139;280,278,278;2,1,1;1;3;1;3;NA;NA;139;279;9.73560;29.90099;0.04243;0.18668;NA;11.57474;
university;bn:01062698n,bn:17454285n,bn:02888721n;3;140,140,143;280,280,286;2,2,1;1;3;1;3;NA;NA;139;279;9.97437;30.36316;0.04813;0.21706;NA;10.91045;
university;bn:02076049n,bn:15647799n,bn:03812641n;3;142,140,142;284,280,284;4,2,3;2;5;2;5;NA;NA;140;281;12.21857;33.87384;1.41025;0.36061;NA;11.05416;
university;bn:01396988n,bn:01787224n,bn:03812523n;3;171,141,141;342,282,282;2,2,2;2;5;2;5;NA;NA;140;281;10.70962;31.55047;0.70090;0.28671;NA;12.23851;
university;bn:17478859n,bn:13452821n,bn:02200331n;3;140,141,168;280,282,336;2,3,1;1;3;1;3;NA;NA;139;279;30.08719;36.38312;0.04428;0.23780;NA;13.03302;
university;bn:01775479n,bn:01965424n,bn:02612068n;3;144,140,140;287,280,280;5,2,2;2;5;2;5;NA;NA;140;281;12.51257;34.04053;1.37716;0.35055;NA;10.92975;
university;bn:04877815n,bn:17415118n,bn:10923746n;3;233,139,141;466,278,282;2,1,3;1;3;1;3;NA;NA;139;279;13.60107;103.54471;0.05469;0.23112;NA;12.86983;
university;bn:03262829n,bn:03239627n,bn:16881671n;3;141,141,141;282,282,282;3,3,3;3;7;3;7;NA;NA;141;283;11.15167;31.77706;1.82969;0.38471;NA;11.14146;
university;bn:14830487n,bn:00943882n,bn:00648560n;3;141,142,153;282,284,305;3,3,5;2;5;2;5;NA;NA;140;281;13.23692;34.34581;1.29159;0.37312;NA;11.61306;
university;bn:16506249n,bn:06979579n,bn:01048612n;3;141,141,143;282,282,285;3,3,4;3;7;3;7;NA;NA;141;283;12.29130;32.28948;1.68179;0.39428;NA;11.01363;
university;bn:02895858n,bn:03101879n,bn:01529222n;3;141,140,143;282,280,286;2,2,3;2;5;2;5;NA;NA;140;281;11.23455;35.30958;1.37763;0.30632;NA;29.46088;
university;bn:01048655n,bn:02678904n,bn:01484083n;3;141,202,142;282,404,284;2,1,3;1;3;1;3;NA;NA;139;279;12.31119;37.70223;0.04372;0.23455;NA;12.56143;
university;bn:02912445n,bn:03702408n,bn:09303146n;3;140,142,142;280,284,284;2,3,3;2;5;2;5;NA;NA;140;281;12.11246;31.85757;1.32586;0.32666;NA;10.75054;
university;bn:17401942n,bn:03308639n,bn:14664577n;3;140,141,140;280,282,280;2,3,2;2;5;2;5;NA;NA;140;281;10.97023;31.58852;1.25768;0.30833;NA;11.13475;
university;bn:02229994n,bn:03813565n,bn:03269797n;3;142,139,144;284,278,288;2,1,3;1;3;1;3;NA;NA;139;279;10.91487;32.23965;0.04281;0.22826;NA;11.20343;
university;bn:15859289n,bn:03070984n,bn:03345135n;3;139,144,142;278,288,284;1,5,4;1;3;1;3;NA;NA;139;279;12.89611;33.25253;0.04374;0.29863;NA;10.77067;
university;bn:15951155n,bn:02285952n,bn:00770052n;3;140,140,141;280,280,282;2,2,2;2;5;2;5;NA;NA;140;281;9.74791;30.19727;1.39529;0.28831;NA;11.21648;
university;bn:02821333n,bn:00998949n,bn:01907889n;3;210,142,142;420,284,284;3,4,4;3;7;3;7;NA;NA;141;283;32.03144;39.29306;1.83744;0.41532;NA;14.26723;
university;bn:17331065n,bn:01004975n,bn:03585715n;3;143,201,207;286,401,412;4,4,6;3;7;3;7;NA;NA;141;283;16.78506;39.70047;1.97593;0.45843;NA;13.72358;
university;bn:03473358n,bn:01869188n,bn:03698462n;3;141,142,142;282,284,284;3,3,3;3;7;3;7;NA;NA;141;283;12.30128;32.25933;1.71068;0.38547;NA;11.26192;
university;bn:01504407n,bn:00449250n,bn:00580419n;3;152,175,176;304,350,352;5,4,5;4;9;4;9;NA;NA;142;285;12.54009;35.07005;7.33390;0.51962;NA;12.91820;
university;bn:03264036n,bn:02145293n,bn:00529958n;3;140,141,142;280,282,284;2,2,3;2;5;2;5;NA;NA;140;281;11.65798;31.82802;1.25131;0.31818;NA;11.39695;
university;bn:01060212n,bn:03437855n,bn:00644000n;3;203,205,191;406,410,382;4,10,5;3;7;3;7;NA;NA;182;365;16.86911;76.20522;2.98716;0.57151;NA;15.89359;
university;bn:03360341n,bn:03053285n,bn:03576748n;3;144,307,142;288,614,284;6,3,3;3;7;3;7;NA;NA;141;283;15.43542;45.55423;1.73993;0.43494;NA;15.21265;
university;bn:00994370n,bn:01090077n,bn:00194013n;3;153,141,176;305,282,352;15,3,3;3;7;3;7;NA;NA;141;283;15.08314;36.81056;1.68294;0.62015;NA;12.35142;
university;bn:03644078n,bn:14738971n,bn:03255290n;3;139,143,143;278,286,286;1,4,4;1;3;1;3;NA;NA;139;279;14.17057;34.04529;0.04251;0.28289;NA;10.98292;
university;bn:14603711n,bn:02512859n,bn:04988274n;3;143,142,142;286,284,284;4,3,3;3;7;3;7;NA;NA;141;283;11.93808;32.36399;1.72993;0.39166;NA;11.03503;
university;bn:17227137n,bn:10906100n,bn:00940510n;3;140,140,141;280,280,282;2,2,2;2;5;2;5;NA;NA;140;281;9.82009;30.50220;1.24508;0.28791;NA;11.07726;
university;bn:03178872n,bn:03090526n,bn:00862533n;3;142,145,141;284,290,282;2,6,3;2;5;2;5;NA;NA;140;281;14.45463;52.84630;1.53593;0.40711;NA;10.95084;
university;bn:17469990n,bn:01836274n,bn:02054823n;3;139,202,140;278,404,280;1,1,2;1;3;1;3;NA;NA;139;279;11.20300;37.94340;0.04324;0.18676;NA;12.95861;
university;bn:02014807n,bn:02431412n,bn:17344109n;3;201,367,140;402,730,280;2,121,2;2;5;2;5;NA;NA;140;281;21.81835;49.00690;1.64847;2.76390;NA;17.19829;
university;bn:00251457n,bn:02626280n,bn:03258602n;3;142,140,145;284,280,290;4,2,6;2;5;2;5;NA;NA;140;281;13.90729;35.82681;2.21694;0.39558;NA;11.53574;
university;bn:17476475n,bn:14116417n,bn:13969192n;3;140,140,139;280,280,278;2,2,1;1;3;1;3;NA;NA;139;279;10.28085;31.31884;0.04209;0.21695;NA;10.98168;
university;bn:02840297n,bn:00556448n,bn:03204111n;3;141,141,145;282,282,290;2,3,7;2;5;2;5;NA;NA;140;281;12.92143;33.26155;1.71084;0.40714;NA;10.95730;
university;bn:18062402n,bn:17599792n,bn:03332796n;3;144,141,141;288,282,282;5,3,3;3;7;3;7;NA;NA;141;283;12.15852;36.58347;1.80960;0.42276;NA;30.21305;
university;bn:02399950n,bn:00997966n,bn:02944007n;3;141,143,141;282,286,282;3,3,2;1;3;1;3;NA;NA;139;279;12.81445;32.84129;0.70873;0.30746;NA;11.08936;
university;bn:03051969n,bn:03591736n,bn:06160021n;3;180,145,140;360,290,280;2,5,2;2;5;2;5;NA;NA;140;281;14.04554;34.99401;1.27903;0.34526;NA;12.18838;
university;bn:01218936n,bn:02694283n,bn:03375081n;3;142,175,140;284,350,280;3,2,2;2;5;2;5;NA;NA;140;281;11.59724;33.30968;1.26198;0.31312;NA;11.90279;
university;bn:03517413n,bn:00447312n,bn:00353709n;3;140,140,142;280,280,284;2,2,4;2;5;2;5;NA;NA;140;281;11.89806;31.92588;1.26061;0.32874;NA;11.14244;
university;bn:03081017n,bn:01980849n,bn:02359091n;3;139,142,146;278,284,292;1,3,2;1;3;1;3;NA;NA;139;279;11.34711;31.25867;0.04200;0.22762;NA;11.13290;
university;bn:03300341n,bn:03331097n,bn:01047298n;3;141,140,141;282,280,282;2,2,2;2;5;2;5;NA;NA;140;281;9.86100;31.96058;1.31790;0.29780;NA;10.94066;
university;bn:14120466n,bn:03047114n,bn:02157330n;3;202,139,202;404,278,404;1,1,1;1;3;1;3;NA;NA;139;279;29.05965;37.91241;0.05213;0.17979;NA;15.16028;
university;bn:01539194n,bn:03270466n,bn:01048608n;3;139,144,141;278,288,282;1,4,2;1;3;1;3;NA;NA;139;279;13.94268;35.18863;0.05380;0.26299;NA;11.18729;
university;bn:01653214n,bn:01653234n,bn:03091363n;3;141,202,142;282,404,284;3,3,4;3;7;3;7;NA;NA;141;283;14.84362;43.09243;1.95664;0.41542;NA;13.33712;
university;bn:17427179n,bn:01506384n,bn:03640391n;3;139,153,142;278,306,284;1,4,3;1;3;1;3;NA;NA;139;279;14.41016;36.07637;0.05218;0.27523;NA;12.31657;
university;bn:03223080n,bn:00839422n,bn:02991168n;3;140,141,141;280,282,282;2,3,3;2;5;2;5;NA;NA;140;281;12.79959;34.48192;1.48990;0.33033;NA;11.54277;
university;bn:15899978n,bn:00458451n,bn:02023643n;3;194,143,202;388,286,404;2,5,1;1;3;1;3;NA;NA;139;279;17.61968;46.89504;0.04923;0.27367;NA;14.91647;
university;bn:01328627n,bn:01785977n,bn:03888592n;3;140,140,140;280,280,280;2,2,2;2;5;2;5;NA;NA;140;281;11.44995;35.47973;1.49291;0.30258;NA;29.42806;
university;bn:00465530n,bn:07433824n,bn:01102800n;3;142,140,181;284,280,362;2,2,2;2;5;2;5;NA;NA;140;281;11.86551;35.55254;1.50291;0.29257;NA;12.98668;
university;bn:00380973n,bn:01005390n,bn:03387050n;3;202,140,142;404,280,284;2,2,4;2;5;2;5;NA;NA;140;281;14.70847;39.36261;1.46424;0.35187;NA;13.11594;
university;bn:06559086n,bn:02704045n,bn:06068666n;3;233,142,140;466,284,280;5,3,2;1;3;1;3;NA;NA;139;279;16.96212;109.09692;0.89144;0.37743;NA;13.69574;
university;bn:02014807n,bn:01584471n,bn:14217142n;3;201,144,140;402,288,280;2,5,2;2;5;2;5;NA;NA;140;281;14.16452;41.14821;1.53759;0.36050;NA;13.21392;
university;bn:02245189n,bn:03621466n,bn:00140248n;3;139,177,146;278,354,292;1,6,5;1;3;1;3;NA;NA;139;279;16.76199;41.22213;0.05141;0.34366;NA;12.97176;
university;bn:02810731n,bn:00297689n,bn:03456692n;3;142,143,142;284,285,283;2,4,4;2;5;2;5;NA;NA;140;281;13.15203;38.39125;1.45727;0.36542;NA;11.35053;
university;bn:01589475n,bn:15299881n,bn:01711026n;3;141,140,140;282,280,280;2,2,1;1;3;1;3;NA;NA;139;279;10.71794;33.02963;0.04891;0.21804;NA;11.41824;
university;bn:00993359n,bn:03314269n,bn:08892927n;3;141,141,190;282,282,380;3,3,3;2;5;2;5;NA;NA;140;281;13.38967;39.34343;1.76672;0.37081;NA;12.82952;
university;bn:16495467n,bn:05902184n,bn:00447896n;3;139,141,142;278,282,284;1,3,3;1;3;1;3;NA;NA;139;279;11.99072;33.01584;0.05211;0.25407;NA;11.50846;
university;bn:06168083n,bn:05895438n,bn:15227201n;3;141,140,139;282,280,278;3,2,1;1;3;1;3;NA;NA;139;279;12.73755;33.70844;0.04852;0.24020;NA;11.57848;
university;bn:02488999n,bn:02385051n,bn:15224355n;3;168,140,141;316,280,282;7,1,2;1;3;1;3;NA;NA;139;279;14.71971;36.86348;0.04461;0.29455;NA;11.97297;
university;bn:00741427n,bn:03231011n,bn:03462640n;3;201,141,142;402,282,284;2,3,4;2;5;2;5;NA;NA;140;281;13.07974;38.49476;1.42555;0.33554;NA;12.54641;
university;bn:00714166n,bn:03837906n,bn:00928779n;3;143,142,141;285,284,282;4,4,3;3;7;3;7;NA;NA;141;283;32.29234;36.77300;1.81544;0.43589;NA;12.33238;
university;bn:00059980n,bn:03756728n,bn:09130803n;3;243,141,186;482,282,372;67,3,3;2;5;2;5;NA;NA;140;281;21.15321;45.50495;1.30221;1.55057;NA;14.45863;
university;bn:03623064n,bn:00903051n,bn:15073382n;3;142,142,146;284,284,290;4,4,8;3;7;3;7;NA;NA;141;283;14.91075;34.72216;1.86133;0.50727;NA;11.36537;
university;bn:01109029n,bn:16276951n,bn:15268938n;3;155,139,153;310,278,306;3,1,2;1;3;1;3;NA;NA;139;279;12.21410;33.99649;0.04538;0.22672;NA;12.27188;
university;bn:17482302n,bn:16954249n,bn:03812608n;3;139,142,141;278,284,282;1,3,3;1;3;1;3;NA;NA;139;279;10.95505;31.45702;0.04271;0.25172;NA;11.17586;
university;bn:01926708n,bn:00696690n,bn:03847889n;3;141,203,215;282,406,430;3,3,2;1;3;1;3;NA;NA;139;279;14.33206;42.86633;0.04251;0.26834;NA;14.03189;
university;bn:03594123n,bn:14958391n,bn:00151710n;3;141,139,140;282,278,280;3,1,2;1;3;1;3;NA;NA;139;279;28.17110;33.66429;0.04673;0.23269;NA;12.01159;
university;bn:00538943n,bn:01289588n,bn:02717537n;3;141,234,139;282,468,278;3,6,1;1;3;1;3;NA;NA;139;279;17.25900;106.96516;0.04855;0.30279;NA;13.20912;
university;bn:02815453n,bn:01715021n,bn:16716449n;3;140,139,144;280,278,288;1,1,5;1;3;1;3;NA;NA;139;279;14.29059;32.86116;0.04468;0.25018;NA;11.17490;
university;bn:03168896n,bn:16492306n,bn:00223186n;3;203,139,141;406,278,282;4,1,3;1;3;1;3;NA;NA;139;279;13.28578;37.91385;0.04313;0.26094;NA;12.49044;
university;bn:03314314n,bn:03626183n,bn:01839764n;3;141,141,186;282,282,372;3,3,3;3;7;3;7;NA;NA;141;283;11.79668;35.31828;1.83363;0.37560;NA;12.28703;
university;bn:15880218n,bn:03323080n,bn:02834889n;3;152,145,140;304,289,280;3,4,1;1;3;1;3;NA;NA;139;279;12.50258;33.24321;0.04331;0.26935;NA;11.41340;
university;bn:01065402n,bn:00917413n,bn:02614007n;3;141,143,141;282,286,282;2,2,3;2;5;2;5;NA;NA;140;281;11.41977;35.01025;1.37509;0.31804;NA;28.67957;
university;bn:02788902n,bn:03349560n,bn:16867592n;3;144,140,139;288,280,278;3,2,1;1;3;1;3;NA;NA;139;279;16.14206;36.33507;0.04560;0.23613;NA;18.27532;
university;bn:00375405n,bn:03854031n,bn:02211354n;3;142,143,141;283,286,282;4,3,2;1;3;1;3;NA;NA;139;279;14.24721;34.76950;0.04463;0.28189;NA;11.14918;
university;bn:02331286n,bn:06172564n,bn:00851526n;3;140,142,141;280,284,282;1,4,3;1;3;1;3;NA;NA;139;279;13.28699;33.42519;0.04518;0.27348;NA;11.24096;
