SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:02049306n,bn:00601230n,bn:14186072n,bn:00392422n,bn:14329065n,bn:15162775n;6;140,143,140,202,140,143;280,285,280,404,280,286;2,5,2,3,2,4;2;5;2;5;NA;NA;140;281;51.94763;55.02279;3.32582;0.80616;NA;30.48541;
university;bn:01047288n,bn:14225381n,bn:00326171n,bn:02818947n,bn:03595475n,bn:14572973n;6;141,139,200,141,144,141;282,278,400,282,287,282;3,1,3,1,4,3;1;3;1;3;NA;NA;139;279;27.96137;49.74723;0.08810;0.58223;NA;29.80275;
university;bn:00817600n,bn:00300944n,bn:14290625n,bn:00349021n,bn:02024368n,bn:14273852n;6;202,145,140,141,140,141;404,290,280,282,280,282;3,5,1,3,2,3;1;3;1;3;NA;NA;139;279;26.50855;57.93458;0.12197;0.89023;NA;29.68687;
university;bn:03272889n,bn:16286475n,bn:02039076n,bn:00650766n,bn:03739973n,bn:02480619n;6;140,140,142,142,144,144;280,280,283,284,288,288;2,2,4,4,6,3;1;3;1;3;NA;NA;139;279;48.07186;47.19842;0.09241;0.69251;NA;29.58889;
university;bn:14216154n,bn:09141169n,bn:01394414n,bn:00522157n,bn:03891731n,bn:03326952n;6;140,186,141,142,143,142;280,372,282,284,286,284;2,3,3,3,4,3;2;5;2;5;NA;NA;140;281;24.13821;47.38297;3.30218;0.83926;NA;29.22260;
university;bn:00029080n,bn:21705924n,bn:03819044n,bn:03092673n,bn:03024948n,bn:16859772n;6;292,139,139,142,141,141;581,278,278,284,282,282;64,1,1,3,2,3;1;3;1;3;NA;NA;139;279;40.06968;130.76852;0.08978;1.75160;NA;31.44700;
university;bn:13976102n,bn:03837780n,bn:00188545n,bn:16063477n,bn:01337300n,bn:01092829n;6;190,141,203,139,185,144;380,282,406,278,370,288;3,3,3,1,2,3;1;3;1;3;NA;NA;139;279;63.10460;56.59193;0.08666;0.58077;NA;33.24122;
university;bn:03930927n,bn:01601164n,bn:01807150n,bn:00491253n,bn:03844589n,bn:01780571n;6;144,143,141,144,141,140;288,286,282,288,282,280;5,4,3,3,3,2;2;5;2;5;NA;NA;140;281;24.20350;44.26039;3.57078;0.88092;NA;28.39073;
university;bn:02861799n,bn:17261165n,bn:15024215n,bn:03357622n,bn:02095577n,bn:03364327n;6;193,235,142,139,141,143;386,470,284,278,282,285;1,7,3,1,3,5;1;3;1;3;NA;NA;139;279;37.16327;156.37386;0.08761;0.67448;NA;31.82933;
university;bn:16090839n,bn:12628129n,bn:15045182n,bn:14430062n,bn:03891731n,bn:02018781n;6;141,141,141,141,143,173;282,282,282,282,286,346;3,3,3,3,4,2;1;3;1;3;NA;NA;139;279;27.67444;49.58900;1.60124;0.73616;NA;29.33555;
university;bn:01679558n,bn:03333387n,bn:14959418n,bn:00530659n,bn:03721581n,bn:14958309n;6;146,142,234,142,175,297;290,284,468,284,350,592;7,4,6,4,1,12;1;3;1;3;NA;NA;139;279;48.71278;142.14088;0.98197;0.95600;NA;35.13539;
university;bn:01060942n,bn:02148371n,bn:03824148n,bn:02082023n,bn:15548735n,bn:19502552n;6;142,141,143,140,140,142;284,282,286,280,280,284;3,3,5,2,2,4;2;5;2;5;NA;NA;140;281;27.15558;44.97026;3.36322;0.88796;NA;48.69944;
university;bn:17394035n,bn:03358090n,bn:03285010n,bn:01666116n,bn:01313076n,bn:01031357n;6;139,181,144,141,139,139;278,362,288,282,278,278;1,3,3,2,1,1;1;3;1;3;NA;NA;139;279;26.34198;45.88643;0.08685;0.50329;NA;28.86499;
university;bn:01376058n,bn:14825814n,bn:03109914n,bn:00193094n,bn:14328043n,bn:00745151n;6;140,145,203,141,139,141;280,290,406,282,278,282;2,4,2,3,1,3;1;3;1;3;NA;NA;139;279;25.54422;49.78701;0.08802;0.57336;NA;29.47369;
university;bn:03202639n,bn:02134931n,bn:15256801n,bn:01062698n,bn:00528509n,bn:00841390n;6;145,143,140,140,163,141;289,286,280,280,307,282;7,4,2,2,4,2;2;5;2;5;NA;NA;140;281;32.56163;58.60260;3.59746;0.88168;NA;49.14960;
university;bn:00407505n,bn:00625822n,bn:02434516n,bn:00228530n,bn:03844652n,bn:01058568n;6;140,141,140,141,142,139;280,282,280,282,284,278;2,3,2,3,3,1;1;3;1;3;NA;NA;139;279;27.01730;42.99552;0.08572;0.56602;NA;27.69006;
university;bn:02292367n,bn:01315477n,bn:01292229n,bn:01717061n,bn:00413675n,bn:00538549n;6;140,144,143,139,139,165;280,288,286,278,278,311;2,5,1,1,1,5;1;3;1;3;NA;NA;139;279;32.00948;52.72085;0.08549;0.58515;NA;28.92555;
university;bn:03843808n,bn:02921498n,bn:16291478n,bn:00124702n,bn:00433249n,bn:01998990n;6;185,173,141,140,140,277;370,346,282,280,280,553;2,2,3,2,2,7;1;3;1;3;NA;NA;139;279;40.89954;134.82439;3.40767;0.84679;NA;55.73750;
university;bn:11240641n,bn:01814488n,bn:01063822n,bn:03743678n,bn:16068721n,bn:15326006n;6;141,140,141,145,141,140;282,280,282,290,282,280;3,2,2,6,3,2;2;5;2;5;NA;NA;140;281;32.03784;46.27930;3.29111;0.81352;NA;28.19174;
university;bn:00151710n,bn:03812638n,bn:03624300n,bn:03844589n,bn:15965984n,bn:00583923n;6;140,141,140,141,148,141;280,282,280,282,295,282;2,2,1,3,9,3;1;3;1;3;NA;NA;139;279;28.73143;46.89640;0.08720;0.67220;NA;28.07565;
university;bn:01823343n,bn:15831034n,bn:00940641n,bn:02874856n,bn:02160035n,bn:01058348n;6;143,139,140,141,140,141;286,278,280,282,280,282;3,1,2,3,2,2;1;3;1;3;NA;NA;139;279;20.72566;42.13374;0.08769;0.56125;NA;49.37131;
university;bn:01926970n,bn:05892130n,bn:02861787n,bn:00824379n,bn:01235008n,bn:01139436n;6;139,141,193,191,144,141;278,282,386,381,288,282;1,3,1,51,4,3;1;3;1;3;NA;NA;139;279;23.17834;43.74510;0.09973;1.48739;NA;30.81308;
university;bn:02090423n,bn:13842448n,bn:00331620n,bn:03431408n,bn:03813520n,bn:14225749n;6;143,139,141,141,145,144;286,278,282,282,290,288;5,1,3,3,3,4;1;3;1;3;NA;NA;139;279;26.78750;49.72322;0.08993;0.66322;NA;27.94855;
university;bn:01856729n,bn:13967374n,bn:17458704n,bn:03371458n,bn:15819512n,bn:03286236n;6;140,225,139,142,142,145;280,450,278,284,284,290;1,1,1,3,4,7;1;3;1;3;NA;NA;139;279;26.35735;63.71603;0.08958;0.62718;NA;50.06511;
university;bn:00463859n,bn:15823623n,bn:06037103n,bn:06532895n,bn:16001605n,bn:01218672n;6;141,143,144,235,139,150;282,285,288,470,278,300;2,3,6,7,1,8;1;3;1;3;NA;NA;139;279;83.35837;166.92518;0.09356;0.80838;NA;47.92758;
university;bn:03779899n,bn:16334900n,bn:01427859n,bn:02671030n,bn:03159144n,bn:01926684n;6;145,139,140,142,144,140;289,278,280,284,288,280;6,1,2,3,5,2;1;3;1;3;NA;NA;139;279;26.24799;45.34328;0.08806;0.66381;NA;27.66838;
university;bn:00463859n,bn:03657141n,bn:03270590n,bn:00782217n,bn:00155348n,bn:01872981n;6;141,225,144,142,143,139;282,450,288,283,286,278;2,1,3,4,3,1;1;3;1;3;NA;NA;139;279;43.50243;50.55524;0.08894;0.57310;NA;30.76803;
university;bn:02487572n,bn:15055016n,bn:02104333n,bn:02515518n,bn:16276951n,bn:03442316n;6;140,201,141,139,139,140;280,402,282,278,278,280;2,2,3,1,1,1;1;3;1;3;NA;NA;139;279;23.79337;49.09985;0.08977;0.49363;NA;29.42149;
university;bn:00199488n,bn:03579588n,bn:00166823n,bn:00383809n,bn:03264247n,bn:01744131n;6;141,182,140,141,141,140;282,364,280,282,282,280;3,1,1,3,2,2;1;3;1;3;NA;NA;139;279;23.34536;44.18897;0.08819;0.52884;NA;29.07147;
university;bn:02864109n,bn:03277129n,bn:15820708n,bn:00443371n,bn:02231662n,bn:02636845n;6;145,141,141,141,153,144;290,282,282,282,306,287;2,3,3,3,15,6;2;5;2;5;NA;NA;140;281;45.66254;48.72305;3.32061;1.09729;NA;29.68516;
university;bn:00390077n,bn:01239138n,bn:00166946n,bn:00526464n,bn:03475269n,bn:03888393n;6;154,141,201,201,142,202;308,282,402,402,284,404;5,3,2,2,4,2;2;5;2;5;NA;NA;140;281;32.51908;53.35411;3.33995;0.85307;NA;33.21842;
university;bn:17512292n,bn:01035313n,bn:15412534n,bn:00979253n,bn:01857967n,bn:03469801n;6;140,143,140,140,141,140;280,285,280,280,282,280;2,4,2,2,2,2;1;3;1;3;NA;NA;139;279;39.75674;42.43033;0.09169;0.57000;NA;39.19316;
university;bn:02602799n,bn:01047255n,bn:03744431n,bn:01595931n,bn:14590333n,bn:02519048n;6;175,141,149,142,291,141;350,282,298,284,581,282;3,2,2,3,15,2;1;3;1;3;NA;NA;139;279;72.16306;145.81745;2.81432;0.97951;NA;33.65299;
university;bn:06171029n,bn:16744731n,bn:03180107n,bn:01806450n,bn:03486125n,bn:02842539n;6;141,139,140,141,140,142;282,278,280,282,280,284;3,1,2,2,2,3;1;3;1;3;NA;NA;139;279;21.51454;40.00051;0.08623;0.54736;NA;27.49893;
university;bn:01868587n,bn:02949514n,bn:02959503n,bn:03292027n,bn:01338263n,bn:02616311n;6;205,140,140,139,145,204;410,280,280,278,289,408;2,1,2,1,6,1;1;3;1;3;NA;NA;139;279;26.55076;48.00846;0.08839;0.53993;NA;51.00052;
university;bn:02634451n,bn:01824801n,bn:03168838n,bn:01286599n,bn:01744305n,bn:02280110n;6;142,147,145,141,143,141;284,291,290,282,286,282;4,8,4,3,3,3;2;5;2;5;NA;NA;140;281;25.48364;45.27287;4.08057;1.03652;NA;27.92812;
university;bn:17457574n,bn:00199503n,bn:00539899n,bn:01349133n,bn:02991981n,bn:00942938n;6;139,178,151,141,139,200;278,342,300,282,278,400;1,1,13,3,1,3;1;3;1;3;NA;NA;139;279;27.82544;61.84139;0.08396;0.72145;NA;30.71609;
university;bn:00930088n,bn:03772360n,bn:03733309n,bn:03736702n,bn:02689115n,bn:01554455n;6;142,142,139,142,140,141;284,284,278,284,280,282;3,4,1,3,2,3;1;3;1;3;NA;NA;139;279;21.59321;42.69419;0.08934;0.61718;NA;47.68126;
university;bn:18064535n,bn:14437802n,bn:03231233n,bn:00186552n,bn:02613661n,bn:01775840n;6;142,139,142,141,147,141;284,278,283,282,294,282;3,1,4,2,4,2;1;3;1;3;NA;NA;139;279;28.79411;51.52029;0.08956;0.61744;NA;27.98430;
university;bn:03584252n,bn:03763215n,bn:02818251n,bn:03206032n,bn:02777357n,bn:01838448n;6;145,141,142,142,140,142;290,282,284,284,280,284;5,3,3,4,2,3;2;5;2;5;NA;NA;140;281;28.90998;47.76824;3.36310;0.88367;NA;28.48055;
university;bn:15732307n,bn:01767846n,bn:04131700n,bn:00170488n,bn:01056074n,bn:03412298n;6;141,142,140,143,240,189;282,283,280,286,480,378;3,4,2,4,10,2;2;5;2;5;NA;NA;140;281;44.55949;64.66113;3.41030;0.98402;NA;56.18402;
university;bn:13969192n,bn:01031341n,bn:14662464n,bn:02182608n,bn:01336091n,bn:01607516n;6;139,141,141,144,207,139;278,282,282,288,414,278;1,3,3,3,2,1;1;3;1;3;NA;NA;139;279;26.77458;48.46467;0.08810;0.54654;NA;29.79779;
university;bn:00767643n,bn:14080113n,bn:01506970n,bn:14207046n,bn:00646066n,bn:15914516n;6;139,141,143,141,144,140;278,282,286,282,288,280;1,2,4,3,4,2;1;3;1;3;NA;NA;139;279;30.73211;44.43738;0.08767;0.59667;NA;27.71421;
university;bn:16767062n,bn:16991260n,bn:02680688n,bn:01257056n,bn:00940693n,bn:14644375n;6;139,141,164,141,141,140;278,282,309,282,282,280;1,3,5,2,2,2;1;3;1;3;NA;NA;139;279;28.31301;49.49825;0.08583;0.57921;NA;48.72661;
university;bn:06068666n,bn:00940506n,bn:02922847n,bn:03387804n,bn:03686682n,bn:15894341n;6;140,142,141,141,142,143;280,284,282,282,284,286;2,3,3,3,2,5;1;3;1;3;NA;NA;139;279;26.92582;46.81564;0.08740;0.64959;NA;27.70629;
university;bn:00446949n,bn:06373990n,bn:03209618n,bn:03695638n,bn:03411296n,bn:01607499n;6;141,142,140,140,141,140;282,284,280,280,282,280;3,3,2,2,3,2;1;3;1;3;NA;NA;139;279;21.29945;39.29873;0.08701;0.58188;NA;27.63587;
university;bn:01869208n,bn:03860297n,bn:03874088n,bn:16492452n,bn:01498552n,bn:03833275n;6;141,141,146,140,140,141;282,282,291,280,280,282;2,3,4,2,2,3;2;5;2;5;NA;NA;140;281;23.24647;43.39651;3.32396;0.79645;NA;27.67505;
university;bn:06510258n,bn:17330764n,bn:00443371n,bn:16331182n,bn:00267871n,bn:15695742n;6;233,141,141,140,141,232;466,282,282,280,282,464;5,3,3,2,3,4;1;3;1;3;NA;NA;139;279;38.53665;130.78926;2.20005;0.81344;NA;32.43831;
university;bn:02551865n,bn:00939505n,bn:02157456n,bn:15159400n,bn:02776557n,bn:01718480n;6;169,141,141,141,140,140;338,282,282,282,280,280;2,3,2,2,1,2;1;3;1;3;NA;NA;139;279;25.45902;41.78374;0.08863;0.55131;NA;28.90063;
university;bn:02895858n,bn:00155557n,bn:17311991n,bn:18359731n,bn:15531489n,bn:08468262n;6;141,143,139,140,140,202;282,286,278,280,280,404;2,3,1,2,2,3;1;3;1;3;NA;NA;139;279;24.89625;48.16056;0.08580;0.54300;NA;49.54079;
university;bn:01935811n,bn:02815558n,bn:01047333n,bn:00311022n,bn:02852057n,bn:16669185n;6;143,141,142,141,200,139;286,282,284,282,400,278;5,2,3,3,1,1;1;3;1;3;NA;NA;139;279;32.21486;50.84054;0.08810;0.57524;NA;29.62150;
university;bn:03279997n,bn:00616541n,bn:02557807n,bn:00233264n,bn:02838315n,bn:01642850n;6;143,143,141,202,140,141;286,286,282,404,280,282;4,3,3,1,1,3;1;3;1;3;NA;NA;139;279;27.63007;53.99730;0.09126;0.58546;NA;29.32272;
university;bn:03188349n,bn:00351160n,bn:17572076n,bn:02851470n,bn:01914334n,bn:00580130n;6;142,173,141,140,141,156;284,346,282,280,282,309;3,2,3,2,3,14;2;5;2;5;NA;NA;140;281;30.40592;48.71593;3.31496;1.00787;NA;50.37462;
university;bn:02337480n,bn:02030967n,bn:03843725n,bn:03070563n,bn:00799285n,bn:00224349n;6;202,351,180,140,143,144;404,702,360,280,286,288;1,1,5,2,4,6;1;3;1;3;NA;NA;139;279;34.92121;68.71671;0.09070;0.65417;NA;35.88757;
university;bn:02357250n,bn:09329046n,bn:14620708n,bn:02469969n,bn:17285450n,bn:00653203n;6;173,141,140,197,142,140;346,282,280,394,284,280;2,3,2,7,3,1;1;3;1;3;NA;NA;139;279;31.68401;54.50268;0.08677;0.62948;NA;30.45849;
university;bn:02115006n,bn:00383167n,bn:17409025n,bn:01920369n,bn:06974443n,bn:01217792n;6;198,202,139,142,142,208;396,404,278,284,284,416;2,2,1,4,3,2;1;3;1;3;NA;NA;139;279;48.97901;56.51291;0.08670;0.57169;NA;33.25116;
university;bn:16533115n,bn:03589258n,bn:00930140n,bn:01839764n,bn:02117583n,bn:00917581n;6;140,142,141,186,141,141;280,284,282,372,282,282;2,4,2,3,3,3;2;5;2;5;NA;NA;140;281;25.68509;53.06640;3.29930;0.79650;NA;28.72570;
university;bn:02509478n,bn:09296810n,bn:02836905n,bn:00782217n,bn:03122173n,bn:00404952n;6;140,141,140,142,141,165;280,282,280,283,282,330;1,2,1,4,2,1;1;3;1;3;NA;NA;139;279;23.19554;46.34351;0.08802;0.50504;NA;29.04081;
university;bn:02109636n,bn:06784808n,bn:14665199n,bn:02694283n,bn:02955387n,bn:15141285n;6;201,234,140,175,140,141;402,468,280,350,280,282;2,6,2,2,1,3;1;3;1;3;NA;NA;139;279;51.36110;129.47281;0.08961;0.60389;NA;33.36556;
university;bn:01387434n,bn:14281114n,bn:00637666n,bn:03034877n,bn:03757068n,bn:02565426n;6;205,142,176,141,210,143;409,284,352,282,420,285;6,3,3,2,7,5;2;5;2;5;NA;NA;140;281;32.93883;58.18441;3.33272;0.99609;NA;32.23673;
university;bn:02014192n,bn:11254121n,bn:04988274n,bn:14373879n,bn:14620748n,bn:15670724n;6;140,141,142,139,139,141;280,282,284,278,278,282;2,3,3,1,1,3;1;3;1;3;NA;NA;139;279;21.75383;38.41842;0.08516;0.53832;NA;27.93931;
university;bn:16765859n,bn:02903280n,bn:02435351n,bn:00841412n,bn:00586470n,bn:03680247n;6;140,139,139,140,139,139;280,278,278,280,278,278;2,1,1,2,1,1;1;3;1;3;NA;NA;139;279;38.45086;39.99962;0.09043;0.46299;NA;28.16617;
university;bn:00478628n,bn:01047301n,bn:01308604n,bn:02831380n,bn:01830571n,bn:14097208n;6;140,142,142,304,143,143;280,284,284,608,286,285;1,3,3,4,1,5;1;3;1;3;NA;NA;139;279;31.38408;62.30257;0.08855;0.61880;NA;31.52507;
university;bn:00939643n,bn:03214358n,bn:02561005n,bn:15446785n,bn:18647030n,bn:01048106n;6;139,142,143,140,140,142;278,284,286,280,280,284;1,4,3,2,2,3;1;3;1;3;NA;NA;139;279;31.81674;70.62793;0.08671;0.59018;NA;27.75399;
university;bn:03067665n,bn:03618191n,bn:03425662n,bn:01807150n,bn:00383929n,bn:01141428n;6;140,147,188,141,152,141;280,293,376,282,304,282;2,8,5,3,3,3;2;5;2;5;NA;NA;140;281;34.01385;57.26228;3.34168;0.98951;NA;30.09180;
university;bn:01200473n,bn:02507782n,bn:02424107n,bn:15885461n,bn:05959279n,bn:02578970n;6;141,141,200,139,139,141;282,282,400,278,278,282;3,2,1,1,1,3;1;3;1;3;NA;NA;139;279;22.11478;49.66798;0.10164;0.61617;NA;29.45465;
university;bn:03073555n,bn:01879506n,bn:06023440n,bn:03842925n,bn:02902047n,bn:16748097n;6;173,144,140,139,141,140;346,287,280,278,282,280;1,6,2,1,3,2;1;3;1;3;NA;NA;139;279;28.01457;50.62270;0.08965;0.59606;NA;48.35210;
university;bn:03336350n,bn:16413596n,bn:02242499n,bn:02611747n,bn:00974662n,bn:04865053n;6;139,175,139,140,140,140;278,350,278,280,280,280;1,3,1,2,1,2;1;3;1;3;NA;NA;139;279;22.70533;45.36744;0.08701;0.48474;NA;28.32716;
university;bn:00198276n,bn:01624399n,bn:17356449n,bn:01699835n,bn:02689185n,bn:00133511n;6;141,140,146,141,142,139;282,280,292,282,284,278;3,2,4,3,3,1;1;3;1;3;NA;NA;139;279;25.34353;44.64847;0.08667;0.59345;NA;28.29430;
university;bn:02804630n,bn:03240541n,bn:02022660n,bn:02636537n,bn:02281841n,bn:01990663n;6;200,204,141,140,141,139;400,408,282,280,282,278;1,1,3,2,2,1;1;3;1;3;NA;NA;139;279;22.20853;50.02324;0.08688;0.48191;NA;51.87637;
university;bn:02677331n,bn:02243228n,bn:01048655n,bn:00417769n,bn:01035480n,bn:02210518n;6;141,172,141,142,202,141;282,344,282,284,404,282;2,1,2,3,1,3;1;3;1;3;NA;NA;139;279;23.96217;52.18103;0.08705;0.52253;NA;31.01664;
university;bn:01578971n,bn:00868483n,bn:03878692n,bn:03700155n,bn:13327627n,bn:08858957n;6;153,140,140,139,139,278;306,280,280,278,278,422;10,1,2,1,1,2;1;3;1;3;NA;NA;139;279;38.52778;66.47739;0.08533;0.59769;NA;31.31047;
university;bn:00541835n,bn:03688614n,bn:02724306n,bn:00983323n,bn:01464684n,bn:03132800n;6;144,140,150,143,174,141;288,280,300,286,348,282;3,2,1,3,3,3;1;3;1;3;NA;NA;139;279;24.57055;44.20732;0.08622;0.59065;NA;51.31452;
university;bn:01065316n,bn:03332796n,bn:01778189n,bn:03872314n,bn:01773172n,bn:03673818n;6;141,141,201,141,139,181;282,282,402,281,278,361;2,3,2,3,1,10;1;3;1;3;NA;NA;139;279;30.97215;54.72586;0.08796;0.69122;NA;30.60152;
university;bn:17485606n,bn:00463859n,bn:03677330n,bn:02582920n,bn:01157072n,bn:02621051n;6;140,141,147,211,141,142;280,282,293,421,282,284;2,2,7,12,3,2;2;5;2;5;NA;NA;140;281;34.42899;56.98949;3.60961;1.03763;NA;30.15368;
university;bn:07962896n,bn:03759711n,bn:03590985n,bn:02111361n,bn:03727338n,bn:00696505n;6;140,143,143,141,146,142;280,286,286,282,292,284;2,5,5,3,3,3;2;5;2;5;NA;NA;140;281;28.64532;45.87022;3.30288;0.86625;NA;48.85788;
university;bn:02863740n,bn:17127948n,bn:03042675n,bn:03516649n,bn:03751604n,bn:03813607n;6;141,140,144,141,140,144;282,280,288,282,280,288;3,2,1,3,2,2;1;3;1;3;NA;NA;139;279;21.97259;42.08946;0.08890;0.56581;NA;27.72469;
university;bn:02402815n,bn:03334446n,bn:00588096n,bn:16272860n,bn:01628663n,bn:02631233n;6;140,204,142,140,140,142;280,408,284,280,280,284;2,3,4,2,1,3;1;3;1;3;NA;NA;139;279;26.74112;51.50286;0.09349;0.60317;NA;29.48883;
university;bn:01468109n,bn:16110706n,bn:02167540n,bn:02834970n,bn:01141184n,bn:01945823n;6;139,139,139,140,140,154;278,278,278,280,280,308;1,1,1,1,2,2;1;3;1;3;NA;NA;139;279;18.89899;43.26604;0.09037;0.45637;NA;48.91638;
university;bn:02626526n,bn:03368958n,bn:01278034n,bn:02270077n,bn:00281385n,bn:01433175n;6;142,140,152,141,201,140;284,280,301,282,402,280;3,2,14,3,2,2;2;5;2;5;NA;NA;140;281;40.03654;54.69543;3.30925;0.96343;NA;30.56243;
university;bn:13898560n,bn:02605853n,bn:00796539n,bn:03727584n,bn:00446966n,bn:01558822n;6;141,140,202,140,141,141;282,280,404,280,282,282;3,2,3,1,3,3;1;3;1;3;NA;NA;139;279;35.95554;48.47980;0.08943;0.57472;NA;30.18369;
university;bn:02785883n,bn:05932680n,bn:03589454n,bn:00618439n,bn:16774133n,bn:00548089n;6;144,141,142,176,141,142;288,282,284,352,282,284;5,3,2,3,3,3;2;5;2;5;NA;NA;140;281;24.45428;50.56992;3.23774;0.82736;NA;54.01288;
university;bn:04514347n,bn:01209256n,bn:00340773n,bn:17688537n,bn:03190690n,bn:00940651n;6;141,142,277,173,143,142;282,284,554,346,286,284;3,3,5,2,2,3;2;5;2;5;NA;NA;140;281;32.04986;56.64479;3.41346;0.83411;NA;32.40751;
university;bn:03268261n,bn:00898651n,bn:02022092n,bn:01298729n,bn:03517204n,bn:02547451n;6;144,302,146,140,141,143;287,604,291,280,282,286;6,2,8,2,3,4;2;5;2;5;NA;NA;140;281;34.36723;64.29555;3.37861;0.95719;NA;31.52797;
university;bn:03133027n,bn:00441648n,bn:00950058n,bn:14802817n,bn:11237026n,bn:03468150n;6;139,141,140,232,142,140;278,282,280,464,284,280;1,3,1,4,3,2;1;3;1;3;NA;NA;139;279;48.34789;121.96534;0.08657;0.54612;NA;31.02950;
university;bn:02548425n,bn:01927320n,bn:02847271n,bn:14898797n,bn:03586016n,bn:00259195n;6;141,139,203,141,142,140;282,278,406,282,284,280;3,1,3,3,3,2;1;3;1;3;NA;NA;139;279;21.87378;48.32625;0.08630;0.58188;NA;30.13584;
university;bn:01607500n,bn:03229250n,bn:02448506n,bn:10683821n,bn:00577181n,bn:01058365n;6;140,141,139,142,141,141;280,282,278,284,282,282;2,3,1,3,3,2;1;3;1;3;NA;NA;139;279;21.51635;39.88725;0.08696;0.57166;NA;27.71098;
university;bn:00584593n,bn:01595693n,bn:14529888n,bn:02472391n,bn:15095371n,bn:00148046n;6;142,141,141,140,246,141;283,282,282,280,492,282;4,3,3,2,17,2;1;3;1;3;NA;NA;139;279;61.92097;139.51574;2.76831;1.03368;NA;31.31681;
university;bn:00216048n,bn:01509459n,bn:02752798n,bn:03500335n,bn:02236975n,bn:03140543n;6;141,152,143,145,141,140;282,304,286,290,282,280;3,3,1,3,3,2;1;3;1;3;NA;NA;139;279;21.40436;44.30338;0.09164;0.58637;NA;28.60362;
university;bn:00233213n,bn:00540503n,bn:03096441n,bn:03793557n,bn:14034323n,bn:00448820n;6;139,143,139,146,139,139;278,286,278,290,278,278;1,4,1,8,1,1;1;3;1;3;NA;NA;139;279;29.10050;47.21045;0.09209;0.62677;NA;28.03693;
university;bn:00188297n,bn:00536005n,bn:01040035n,bn:02875783n,bn:15423417n,bn:01885700n;6;201,203,141,141,140,232;402,406,282,282,280,464;2,3,3,3,2,1;1;3;1;3;NA;NA;139;279;43.28054;50.28733;0.08797;0.57419;NA;33.85543;
university;bn:00758482n,bn:00440643n,bn:02032170n,bn:01511835n,bn:03314131n,bn:15161382n;6;202,187,140,141,143,139;404,374,280,282,286,278;3,3,2,3,4,1;1;3;1;3;NA;NA;139;279;25.69452;48.57282;0.08981;0.60158;NA;31.16112;
university;bn:00281385n,bn:02838977n,bn:02781306n,bn:02840254n,bn:03812819n,bn:03193116n;6;201,139,144,141,139,203;402,278,288,282,278,406;2,1,6,2,1,2;1;3;1;3;NA;NA;139;279;26.74330;51.08971;0.09240;0.56584;NA;31.40701;
university;bn:00488670n,bn:02291069n,bn:03273849n,bn:02840371n,bn:03634180n,bn:01839288n;6;142,141,147,141,141,151;283,282,293,282,282,302;4,3,9,2,3,2;1;3;1;3;NA;NA;139;279;47.65304;46.86568;0.09010;0.71874;NA;28.75209;
university;bn:00188499n,bn:02808398n,bn:02836905n,bn:02271435n,bn:05908579n,bn:00590092n;6;141,151,140,140,139,143;282,302,280,280,278,286;3,3,1,2,1,2;1;3;1;3;NA;NA;139;279;25.68719;46.97316;0.08880;0.53213;NA;28.12845;
university;bn:02014724n,bn:01710212n,bn:03058131n,bn:03589129n,bn:14711450n,bn:02968985n;6;140,202,202,142,141,179;280,404,404,283,282,358;2,1,3,4,3,1;1;3;1;3;NA;NA;139;279;25.69245;51.53231;0.08873;0.56249;NA;32.22827;
university;bn:00848123n,bn:00544305n,bn:01799402n,bn:16776415n,bn:01899955n,bn:02101185n;6;141,202,143,142,144,140;282,404,286,284,288,280;3,2,3,4,6,2;2;5;2;5;NA;NA;140;281;52.29185;62.96274;3.35568;0.86329;NA;29.85035;
university;bn:03277129n,bn:07406478n,bn:00465066n,bn:02285768n,bn:03538287n,bn:01247791n;6;141,143,141,146,200,144;282,286,282,291,400,288;3,3,3,7,1,4;1;3;1;3;NA;NA;139;279;30.28261;54.46577;0.08765;0.67807;NA;29.26622;
university;bn:02392065n,bn:01539864n,bn:03304919n,bn:08423365n,bn:00124501n,bn:13861690n;6;143,139,139,141,145,143;285,278,278,282,289,286;5,1,1,2,6,5;1;3;1;3;NA;NA;139;279;32.93551;79.10398;0.09327;0.71474;NA;27.79152;
university;bn:00457635n,bn:03081017n,bn:01047223n,bn:01989755n,bn:14264771n,bn:00463275n;6;201,139,140,193,358,141;402,278,280,383,605,282;2,1,2,10,2,3;1;3;1;3;NA;NA;139;279;35.69354;70.96585;0.08814;0.69449;NA;36.01310;
university;bn:02824347n,bn:02578930n,bn:00930091n,bn:03365308n,bn:03452115n,bn:01866083n;6;141,141,141,142,157,142;282,282,282,283,314,284;1,3,2,4,2,4;1;3;1;3;NA;NA;139;279;27.41506;48.30905;0.08659;0.59907;NA;28.88610;
